x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,3.0999999046325684,0.0,1.0,0.0,-1.5,5.5,-1.5,0.002312121447175741,0.0022398673463612795,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,3.0999999046325684,0.0,1.0,1.0,4.0,5.5,-1.75,0.011716481298208237,0.009080273099243641,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,3.0999999046325684,0.0,1.0,2.0,4.5,5.5,-2.0,0.04978392645716667,0.03086603432893753,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.0,6.699999809265137,0.0,4.0,3.0,-4.0,0.0,0.0,-0.2476721853017807,-0.8297017812728882,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-7.900000095367432,0.0,4.0,4.0,-3.5,0.0,0.0,-1.0037058591842651,2.0866518020629883,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,8.100000381469727,0.0,4.0,5.0,-2.5,0.0,0.0,-0.8363187909126282,-1.5395866632461548,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-0.30000001192092896,0.0,1.0,6.0,0.0,4.5,-3.25,0.12293092906475067,-0.003414748003706336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-7.099999904632568,0.0,1.0,7.0,-0.5,2.75,-2.75,0.15085966885089874,-0.12751233577728271,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
12.0,2.9000000953674316,0.0,1.0,8.0,7.0,5.25,-3.5,0.04893152415752411,0.011825119145214558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,13.699999809265137,0.0,4.0,9.0,-0.5,0.0,0.0,-0.45367398858070374,-1.1509875059127808,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,12.300000190734863,0.0,3.0,10.0,-5.0,7.75,-2.75,0.01582690328359604,0.022121693938970566,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
10.0,-12.699999809265137,0.0,1.0,11.0,14.5,1.25,-3.0,0.02416490949690342,-0.030689435079693794,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,-12.100000381469727,0.0,1.0,12.0,-3.0,1.5,-4.0,0.12508444488048553,-0.11128837615251541,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-16.5,0.0,4.0,13.0,0.0,0.0,0.0,-0.9785252809524536,2.0699570178985596,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
