x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,2.0999999046325684,0.0,1.0,0.0,4.5,3.25,-0.75,-0.08574773371219635,-0.05296183377504349,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,2.0999999046325684,0.0,1.0,1.0,-1.5,3.25,-0.75,-0.05711899325251579,-0.02998747117817402,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
4.0,1.899999976158142,0.0,1.0,2.0,-3.0,3.25,-0.75,-0.03937133401632309,-0.018701383844017982,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
5.599999904632568,2.0999999046325684,0.0,1.0,3.0,-3.0,3.25,-0.75,0.0008428965811617672,0.00031608622521162033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,3.700000047683716,0.0,1.0,4.0,8.5,3.5,-1.0,0.014808090403676033,0.008301504887640476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,4.699999809265137,0.0,1.0,5.0,16.0,3.5,-1.0,-0.09037953615188599,-0.07079730927944183,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,4.099999904632568,0.0,1.0,6.0,6.5,3.5,-1.0,-0.01841181516647339,-0.011437643319368362,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,2.299999952316284,0.0,1.0,7.0,6.5,3.25,-1.25,-0.06907426565885544,-0.018053501844406128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,4.900000095367432,0.0,1.0,8.0,0.0,3.5,-1.0,-0.013854015618562698,-0.008485584519803524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,2.700000047683716,0.0,1.0,9.0,-3.0,3.25,-1.25,-0.07676523923873901,-0.02072661556303501,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
