x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-4.099999904632568,0.0,1.0,0.0,0.5,1.5,-0.75,-0.018153078854084015,0.028626013547182083,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.199999809265137,-10.300000190734863,0.0,4.0,1.0,5.0,0.0,0.0,-0.5760802626609802,1.1410821676254272,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,12.699999809265137,0.0,4.0,2.0,13.0,0.0,0.0,-0.2251911461353302,-0.5958183407783508,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,13.300000190734863,0.0,4.0,3.0,32.5,0.0,0.0,-0.09314993023872375,-0.36438050866127014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,7.900000095367432,0.0,1.0,4.0,-1.0,3.5,-2.0,0.007473143748939037,0.004612330812960863,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,12.100000381469727,0.0,1.0,5.0,23.0,4.0,-1.5,0.012180916033685207,0.015039702877402306,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,13.5,0.0,1.0,6.0,17.0,4.25,-1.5,-0.005155455786734819,-0.007565070874989033,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,13.899999618530273,0.0,1.0,7.0,10.5,4.25,-1.5,-0.00964038260281086,-0.014255459420382977,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
12.199999809265137,12.100000381469727,0.0,1.0,8.0,13.0,4.0,-1.75,0.0467902272939682,0.04640670865774155,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-1.100000023841858,0.0,1.0,9.0,0.5,2.25,-2.5,0.003947353456169367,-0.00025541699142195284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-15.300000190734863,0.0,4.0,10.0,12.0,0.0,0.0,-0.5413839817047119,1.1193480491638184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-9.899999618530273,0.0,1.0,11.0,1.0,1.25,-2.25,0.1239091083407402,-0.08070395141839981,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
