x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,9.5,0.0,4.0,0.0,18.0,0.0,0.0,-0.29033738374710083,-1.0608482360839844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,9.899999618530273,0.0,4.0,1.0,-1.5,0.0,0.0,-0.9974810481071472,-1.9750125408172607,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-9.699999809265137,0.0,4.0,2.0,-1.0,0.0,0.0,-1.637978434562683,2.8372128009796143,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,8.300000190734863,0.0,1.0,3.0,-4.0,6.5,-1.25,0.026679756119847298,0.022144198417663574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,6.5,0.0,1.0,4.0,-0.5,6.5,-1.5,0.14909864962100983,0.07454932481050491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,6.699999809265137,0.0,1.0,5.0,-0.5,6.5,-1.5,0.1268460750579834,0.06639599800109863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-12.300000190734863,0.0,1.0,6.0,-2.5,5.0,-1.25,0.10540862381458282,-0.14092674851417542,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
14.800000190734863,6.099999904632568,0.0,1.0,7.0,-5.0,6.5,-1.75,0.15059569478034973,0.0620698481798172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,5.5,0.0,1.0,8.0,7.5,6.25,-1.75,0.03804090991616249,0.012307352386415005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-14.300000190734863,0.0,1.0,9.0,5.5,5.0,-1.5,0.1911788433790207,-0.2240867018699646,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.199999809265137,-14.699999809265137,0.0,1.0,10.0,5.5,4.5,-1.5,-0.004692785441875458,0.005654421169310808,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
18.799999237060547,4.900000095367432,0.0,1.0,11.0,4.0,6.25,-2.0,0.05530530959367752,0.014414682984352112,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,4.5,0.0,1.0,12.0,9.5,6.25,-2.25,0.06319890916347504,0.013940935954451561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,16.100000381469727,0.0,1.0,13.0,3.5,7.25,-1.75,0.01972227357327938,0.02145463414490223,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.399999618530273,3.9000000953674316,0.0,1.0,14.0,17.5,6.25,-2.25,0.14584539830684662,0.025392727926373482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-8.100000381469727,0.0,1.0,15.0,17.5,5.25,-2.5,0.17911884188652039,-0.06419746577739716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
