x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,8.699999809265137,0.0,4.0,0.0,-3.0,0.0,0.0,-1.1332039833068848,-2.2406532764434814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,7.5,0.0,1.0,1.0,-2.0,6.25,-0.25,-0.06462403386831284,-0.0384666845202446,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-5.300000190734863,0.0,1.0,2.0,16.5,6.75,-0.25,0.18679378926753998,-0.07173964381217957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,5.900000095367432,0.0,1.0,3.0,3.0,6.5,-0.25,0.10811267793178558,0.0455617718398571,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-8.699999809265137,0.0,1.0,4.0,8.0,6.75,-0.25,0.11063922196626663,-0.07292130589485168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,5.300000190734863,0.0,1.0,5.0,2.5,6.5,-0.25,0.1003902330994606,0.03500448912382126,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-7.300000190734863,0.0,1.0,6.0,0.0,6.75,-0.25,0.15271060168743134,-0.07635530084371567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-5.300000190734863,0.0,1.0,7.0,10.5,6.75,-0.25,0.2002030909061432,-0.06801771372556686,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-6.5,0.0,1.0,8.0,-5.0,6.75,-0.25,0.1770165115594864,-0.0737568736076355,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,-4.900000095367432,0.0,1.0,9.0,0.5,6.75,-0.25,0.21476851403713226,-0.06264082342386246,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,5.900000095367432,0.0,1.0,10.0,0.5,6.5,-0.25,0.10068543255329132,0.03535976633429527,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
