x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,2.0999999046325684,0.0,1.0,0.0,3.0,3.25,-0.75,-0.011661423370242119,-0.006122247315943241,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.599999904632568,2.700000047683716,0.0,3.0,1.0,2.0,3.25,-1.0,-0.05027201771736145,-0.020565826445817947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,4.699999809265137,0.0,1.0,2.0,17.0,3.5,-1.0,-0.035130053758621216,-0.025798631832003593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.5,0.0,1.0,3.0,9.5,3.5,-1.0,0.10774990171194077,0.05237843096256256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,2.0999999046325684,0.0,3.0,4.0,-4.0,3.25,-1.0,0.04855577275156975,0.012745889835059643,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,2.0999999046325684,0.0,1.0,5.0,4.5,3.25,-1.25,0.01964239776134491,0.004483590368181467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.699999809265137,0.0,3.0,6.0,-1.0,3.5,-1.25,-0.019317422062158585,-0.01008798647671938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,3.0999999046325684,0.0,1.0,7.0,-2.5,3.25,-1.25,-0.061620473861694336,-0.019492192193865776,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.599999904632568,8.300000190734863,0.0,1.0,8.0,-3.0,3.75,-1.0,-0.07699887454509735,-0.09683191776275635,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
11.399999618530273,2.5,0.0,1.0,9.0,0.5,3.25,-1.25,0.02830653451383114,0.006207573693245649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
