x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,5.300000190734863,0.0,4.0,0.0,-3.0,0.0,0.0,-0.2581321895122528,-0.6840502023696899,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-6.099999904632568,0.0,1.0,1.0,3.0,2.5,-0.25,-0.00010597957589197904,0.00013468237011693418,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,1.5,0.0,1.0,2.0,2.5,2.75,-0.5,0.11524040251970291,0.020578645169734955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-6.900000095367432,0.0,3.0,3.0,-3.0,2.5,-0.25,-0.004317853599786758,0.004805353004485369,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.600000381469727,2.0999999046325684,0.0,1.0,4.0,-0.5,2.75,-0.5,0.1016194298863411,0.022229250520467758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,3.5,0.0,1.0,5.0,14.0,2.75,-0.5,0.05645543709397316,0.020162655040621758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,3.700000047683716,0.0,1.0,6.0,6.0,2.75,-0.5,0.06099948659539223,0.020897971466183662,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,6.900000095367432,0.0,1.0,7.0,0.0,2.75,-0.5,-0.03180944174528122,-0.022863037884235382,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,3.700000047683716,0.0,1.0,8.0,11.0,2.75,-0.5,0.07192277163267136,0.022176189348101616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,6.099999904632568,0.0,1.0,9.0,-1.5,2.75,-0.5,0.0019661057740449905,0.001090295030735433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-8.899999618530273,0.0,1.0,10.0,3.5,2.5,-0.5,0.10424736142158508,-0.08283942192792892,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.900000095367432,0.0,1.0,11.0,3.0,2.75,-0.5,0.031765811145305634,0.013986439444124699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,2.299999952316284,0.0,3.0,12.0,7.5,2.0,-0.5,-0.6089577078819275,-0.09337352216243744,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.399999618530273,9.5,0.0,1.0,13.0,4.5,3.0,-0.5,0.11789633333683014,0.090323805809021,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,0.8999999761581421,0.0,1.0,14.0,1.0,2.75,-0.75,0.14304161071777344,0.007849844172596931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,10.699999809265137,0.0,1.0,15.0,2.0,3.0,-0.5,0.0900774821639061,0.07772815227508545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-3.299999952316284,0.0,1.0,16.0,8.5,2.5,-0.75,0.03158235177397728,-0.00613069161772728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,7.5,0.0,1.0,17.0,4.5,2.75,-0.75,-0.07699524611234665,-0.03701694682240486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,9.699999809265137,0.0,1.0,18.0,7.5,2.75,-0.75,-0.12294609844684601,-0.07547956705093384,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-8.899999618530273,0.0,0.0,19.0,-2.0,3.75,-0.75,1.1449905633926392,-0.613880455493927,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
18.600000381469727,-3.5,0.0,1.0,20.0,4.0,2.5,-0.75,0.028439152985811234,-0.005351453088223934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-8.899999618530273,0.0,0.0,21.0,-1.5,3.25,-0.75,0.7578575015068054,-0.40148404240608215,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.799999237060547,-3.5,0.0,1.0,22.0,-2.0,1.75,-0.75,-0.6974987983703613,0.1298535019159317,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,12.899999618530273,0.0,1.0,23.0,-1.5,3.0,-0.5,0.08153000473976135,0.073037289083004,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.799999237060547,-2.9000000953674316,0.0,1.0,24.0,4.5,2.5,-0.75,0.005984756164252758,-0.0008765552775003016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,10.100000381469727,0.0,3.0,25.0,14.0,2.75,-0.75,-0.11048762500286102,-0.06340482831001282,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
13.800000190734863,15.100000381469727,0.0,1.0,26.0,3.0,3.0,-0.5,0.038945578038692474,0.04261435940861702,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.800000190734863,-20.100000381469727,0.0,4.0,27.0,16.5,0.0,0.0,-0.32237809896469116,0.9529118537902832,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,17.299999237060547,0.0,3.0,28.0,5.5,3.75,-0.5,0.282817006111145,0.3706616759300232,1.0,3.0,20.0,21.0,11.0,3.0,18.0,3.0
16.799999237060547,-14.5,0.0,1.0,29.0,7.0,2.25,-0.75,0.08999262005090714,-0.07767220586538315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,16.899999618530273,0.0,3.0,30.0,4.5,3.0,-0.75,-0.08368346840143204,-0.09065708518028259,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.0,-9.899999618530273,0.0,1.0,31.0,13.5,2.25,-0.75,-0.06160047650337219,0.027720214799046516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-6.300000190734863,0.0,1.0,32.0,5.5,2.5,-1.0,0.132498100399971,-0.035672567784786224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-18.899999618530273,0.0,1.0,33.0,16.5,2.5,-0.75,0.24423234164714813,-0.2884994447231293,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.800000190734863,-19.899999618530273,0.0,1.0,34.0,6.5,2.0,-0.75,0.049798738211393356,-0.06272118538618088,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
24.799999237060547,-7.699999809265137,0.0,1.0,35.0,12.0,2.5,-1.0,0.16006414592266083,-0.04969733580946922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,23.5,0.0,4.0,36.0,23.0,0.0,0.0,-0.49579596519470215,-0.9246988296508789,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,25.299999237060547,0.0,4.0,37.0,7.5,0.0,0.0,-0.49798181653022766,-0.926392674446106,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-22.899999618530273,0.0,1.0,38.0,3.5,1.75,-0.75,-0.0399552658200264,0.05140312388539314,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
33.0,-13.899999618530273,0.0,1.0,39.0,6.5,2.25,-1.25,0.10227980464696884,-0.04308149218559265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,10.899999618530273,0.0,3.0,40.0,-2.0,3.0,-1.25,0.0929843857884407,0.028310885652899742,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,12.899999618530273,0.0,3.0,41.0,-2.5,3.0,-1.5,-0.00022212043404579163,-7.199381798272952e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
