x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,2.0999999046325684,0.0,1.0,0.0,2.5,3.5,-0.75,0.04835508018732071,0.026722542941570282,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,2.5,0.0,1.0,1.0,3.5,3.5,-0.75,0.0708576962351799,0.03542884811758995,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.800000190734863,3.0999999046325684,0.0,3.0,2.0,0.0,3.5,-1.0,-0.04800791293382645,-0.02565939910709858,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.0,3.9000000953674316,0.0,3.0,3.0,9.5,3.5,-1.0,-0.10295909643173218,-0.06692341715097427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,5.099999904632568,0.0,3.0,4.0,18.0,3.75,-1.0,-0.07089658081531525,-0.06953319162130356,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,4.699999809265137,0.0,3.0,5.0,17.0,3.75,-1.0,-0.02071612887084484,-0.017386749386787415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,3.0999999046325684,0.0,1.0,6.0,-1.5,3.5,-1.0,0.004588849376887083,0.002032204531133175,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,3.700000047683716,0.0,3.0,7.0,2.0,3.5,-1.0,-0.05307614803314209,-0.028879666700959206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.9000000953674316,0.0,3.0,8.0,-4.5,3.75,-1.0,0.14149345457553864,0.07664228975772858,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.199999809265137,-6.900000095367432,0.0,3.0,9.0,2.5,2.0,-1.0,-0.07110472768545151,0.09435050189495087,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.0,3.700000047683716,0.0,1.0,10.0,2.0,3.75,-1.25,0.10334824025630951,0.04779856279492378,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,2.9000000953674316,0.0,3.0,11.0,0.0,3.5,-1.25,0.005612117704004049,0.001849448075518012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,6.900000095367432,0.0,1.0,12.0,0.5,4.0,-1.0,0.07829344272613525,0.07300334423780441,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.799999952316284,11.300000190734863,0.0,4.0,13.0,33.5,0.0,0.0,-0.12114963680505753,-0.48892536759376526,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,3.0999999046325684,0.0,1.0,14.0,0.5,3.5,-1.5,0.015877652913331985,0.0040344856679439545,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-1.2999999523162842,0.0,1.0,15.0,2.5,3.0,-1.5,-0.041939277201890945,0.004327068105340004,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,3.0999999046325684,0.0,1.0,16.0,2.5,3.5,-1.5,0.02532053552567959,0.006229655351489782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.5,0.0,1.0,17.0,4.5,3.0,-1.75,-0.005957590416073799,0.000657087133731693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.7000000476837158,0.0,1.0,18.0,3.0,3.0,-1.75,0.0030439472757279873,-0.0003544322098605335,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,5.300000190734863,0.0,1.0,19.0,-3.5,4.0,-1.75,0.23503264784812927,0.08897665143013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.300000190734863,0.0,1.0,20.0,1.5,4.25,-1.75,0.19902805984020233,0.11006854474544525,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.800000190734863,-0.30000001192092896,0.0,1.0,21.0,-0.5,2.5,-2.0,-0.6365113258361816,0.012085658498108387,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-0.10000000149011612,0.0,1.0,22.0,-4.0,3.0,-2.0,-0.15881536900997162,0.0009925960330292583,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,-9.899999618530273,0.0,1.0,23.0,5.5,2.75,-1.5,0.3397887051105499,-0.26697683334350586,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,-15.100000381469727,0.0,4.0,24.0,21.0,0.0,0.0,-0.4967076778411865,1.2931524515151978,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
