x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-6.300000190734863,0.0,1.0,0.0,17.0,2.5,0.0,0.0262406338006258,-0.02175210416316986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-8.100000381469727,0.0,1.0,1.0,-4.0,2.5,0.0,-0.007185074500739574,0.008818047121167183,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.800000190734863,1.100000023841858,0.0,1.0,2.0,-3.0,2.25,0.0,-0.059576909989118576,-0.006068018730729818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-7.699999809265137,0.0,1.0,3.0,4.0,2.5,0.0,0.02949615567922592,-0.023658374324440956,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.600000381469727,1.7000000476837158,0.0,1.0,4.0,9.0,2.25,0.0,-0.054040830582380295,-0.0072912233881652355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,3.0999999046325684,0.0,1.0,5.0,21.5,2.25,0.0,-0.03613375499844551,-0.00875114370137453,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,7.300000190734863,0.0,1.0,6.0,0.0,2.25,0.0,0.010830200277268887,0.006274640094488859,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.0,5.5,0.0,1.0,7.0,0.0,2.25,0.0,-0.012730699963867664,-0.005001346115022898,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,3.0999999046325684,0.0,1.0,8.0,9.0,2.25,0.0,-0.04154743626713753,-0.008702503517270088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,0.5,0.0,1.0,9.0,1.0,2.25,0.0,-0.07110076397657394,-0.0022500241175293922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,6.5,0.0,1.0,10.0,1.0,2.25,0.0,-0.006246460601687431,-0.002743378048762679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,0.8999999761581421,0.0,1.0,11.0,-3.0,2.25,-0.25,-0.08090417087078094,-0.004334152210503817,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,5.5,0.0,1.0,12.0,5.5,2.25,-0.25,-0.09676074981689453,-0.03285086899995804,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,3.0999999046325684,0.0,1.0,13.0,-4.0,2.25,-0.25,-0.08994904905557632,-0.016025405377149582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,8.699999809265137,0.0,1.0,14.0,13.5,2.25,-0.25,-0.09805049747228622,-0.05331495776772499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,10.5,0.0,1.0,15.0,4.5,2.25,0.0,0.019273528829216957,0.012808358296751976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,3.5,0.0,3.0,16.0,-3.0,2.25,-0.25,-0.09053590148687363,-0.017036324366927147,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,9.300000190734863,0.0,1.0,17.0,4.0,2.25,-0.25,-0.09786710143089294,-0.05482915788888931,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,12.899999618530273,0.0,1.0,18.0,6.0,2.25,0.0,0.03674798831343651,0.033860642462968826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,0.699999988079071,0.0,1.0,19.0,-4.5,2.25,-0.25,-0.0794282779097557,-0.0028958225157111883,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.0,8.300000190734863,0.0,1.0,20.0,5.5,2.25,-0.25,-0.0983831137418747,-0.04536554589867592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.300000190734863,0.0,1.0,21.0,5.0,2.25,-0.25,-0.09664829075336456,-0.03238746151328087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,10.699999809265137,0.0,3.0,22.0,15.5,2.25,-0.25,-0.0975794866681099,-0.056744590401649475,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,-4.099999904632568,0.0,1.0,23.0,11.5,2.25,-0.25,-0.05550375580787659,0.010940644890069962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,10.899999618530273,0.0,1.0,24.0,18.0,2.25,-0.25,-0.09751147031784058,-0.05714381858706474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-8.5,0.0,0.0,25.0,-0.5,3.25,-0.25,0.82639479637146,-0.33449313044548035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-6.099999904632568,0.0,1.0,26.0,-2.5,2.0,-0.25,-0.2787255346775055,0.07728299498558044,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,14.899999618530273,0.0,1.0,27.0,10.5,2.25,-0.25,-0.0908505842089653,-0.0760490894317627,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,2.700000047683716,0.0,3.0,28.0,12.0,2.25,-0.25,-0.08578313142061234,-0.009898053482174873,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
19.200000762939453,15.300000190734863,0.0,3.0,29.0,-4.0,2.25,-0.25,-0.09219826012849808,-0.07347048819065094,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
