x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-4.099999904632568,0.0,4.0,0.0,2.5,0.0,0.0,-1.3803434371948242,3.144115447998047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.7999999523162842,-4.099999904632568,0.0,4.0,1.0,-0.5,0.0,0.0,-1.3803434371948242,3.144115447998047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-3.299999952316284,0.0,3.0,2.0,4.0,8.0,0.0,0.08207213133573532,-0.07523278892040253,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,-3.700000047683716,0.0,3.0,3.0,6.5,8.0,0.0,0.02915666438639164,-0.031729310750961304,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.800000190734863,-5.300000190734863,0.0,3.0,4.0,-0.5,8.0,0.0,0.025042716413736343,-0.027651330456137657,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.0,-4.5,0.0,1.0,5.0,-3.5,7.75,-0.25,0.14233210682868958,-0.0914992019534111,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.599999904632568,-5.5,0.0,1.0,6.0,2.0,8.0,-0.25,0.23712551593780518,-0.19760461151599884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-6.5,0.0,1.0,7.0,-3.5,7.25,-0.25,-0.19465503096580505,0.1976965218782425,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,5.900000095367432,0.0,1.0,8.0,-5.0,7.25,-0.25,0.028606312349438667,0.01917923241853714,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-5.099999904632568,0.0,3.0,9.0,13.5,7.75,-0.25,0.18325337767601013,-0.09536654502153397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-6.900000095367432,0.0,1.0,10.0,1.0,7.5,-0.25,-0.041367754340171814,0.028543751686811447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-6.699999809265137,0.0,1.0,11.0,-2.5,7.5,-0.25,-0.01096648070961237,0.005566319450736046,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-6.900000095367432,0.0,1.0,12.0,2.0,7.5,-0.25,-0.009463301859796047,0.004731650929898024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-8.100000381469727,0.0,1.0,13.0,1.0,7.75,-0.25,0.22420543432235718,-0.09172041714191437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-8.100000381469727,0.0,1.0,14.0,1.0,7.5,-0.25,0.02125280536711216,-0.007685166783630848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-8.300000190734863,0.0,1.0,15.0,5.0,7.5,-0.5,0.10212993621826172,-0.03561674430966377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,13.899999618530273,0.0,1.0,16.0,-4.5,7.25,-0.25,0.0263177752494812,0.017255520448088646,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
23.399999618530273,-10.699999809265137,0.0,1.0,17.0,-1.5,7.5,-0.25,-0.0006243732059374452,0.00028550397837534547,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.799999237060547,-8.699999809265137,0.0,1.0,18.0,-1.0,7.5,-0.5,0.10198197513818741,-0.03577593341469765,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,-7.900000095367432,0.0,1.0,19.0,-2.0,7.5,-0.5,0.10539910942316055,-0.03178064897656441,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,9.5,0.0,3.0,20.0,-5.0,7.25,-0.5,-0.11483887583017349,-0.04040627181529999,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,3.0999999046325684,0.0,1.0,21.0,8.0,7.5,-0.5,0.11740127205848694,0.012295402586460114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-11.5,0.0,1.0,22.0,3.5,7.5,-0.5,0.09753336012363434,-0.04005834460258484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,10.699999809265137,0.0,3.0,23.0,-1.5,7.5,-0.5,0.10689519345760345,0.03890403360128403,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
