x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-4.900000095367432,0.0,1.0,0.0,3.5,3.25,-1.75,0.052958399057388306,-0.05189923197031021,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,6.099999904632568,0.0,1.0,1.0,-3.0,6.0,-1.75,-0.0014257373986765742,-0.0016724998131394386,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,5.699999809265137,0.0,1.0,2.0,4.5,6.0,-2.0,0.028984619304537773,0.027535388246178627,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-9.899999618530273,0.0,1.0,3.0,-1.5,2.0,-2.5,0.048848651349544525,-0.06045020744204521,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-10.5,0.0,1.0,4.0,-3.5,2.0,-2.5,0.013040181249380112,-0.015559306368231773,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.600000381469727,-10.300000190734863,0.0,1.0,5.0,4.5,2.25,-3.25,0.17531515657901764,-0.1556677669286728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-14.899999618530273,0.0,3.0,6.0,-0.5,1.0,-2.5,0.018134184181690216,-0.030704472213983536,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
15.800000190734863,7.300000190734863,0.0,1.0,7.0,-4.5,6.0,-4.0,-0.08187632262706757,-0.03782893344759941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,5.5,0.0,1.0,8.0,-2.0,5.75,-4.25,0.08512545377016068,0.02690747007727623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,6.300000190734863,0.0,1.0,9.0,-2.5,6.0,-4.25,0.14824165403842926,0.05367370322346687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-13.5,0.0,1.0,10.0,4.5,1.5,-3.25,0.038311440497636795,-0.041047971695661545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,3.299999952316284,0.0,1.0,11.0,-1.5,5.25,-5.0,0.0541473850607872,0.0088458601385355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-16.299999237060547,0.0,1.0,12.0,-1.0,0.25,-3.75,-0.18877682089805603,0.21368485689163208,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
24.399999618530273,-0.8999999761581421,0.0,1.0,13.0,-2.0,4.25,-5.75,-0.00018501206068322062,6.8242152337916195e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,16.5,0.0,1.0,14.0,3.0,8.0,-4.5,-0.035478487610816956,-0.03147285431623459,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.200000762939453,18.100000381469727,0.0,1.0,15.0,-4.5,8.5,-4.5,-0.0006570997065864503,-0.0006534892017953098,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
17.200000762939453,19.899999618530273,0.0,3.0,16.0,2.5,9.0,-4.25,0.053680308163166046,0.062106866389513016,1.0,3.0,20.0,21.0,10.0,3.0,18.0,3.0
14.600000381469727,23.5,0.0,2.0,17.0,5.0,4.25,0.0,0.13482509553432465,0.21701300144195557,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
28.200000762939453,-6.300000190734863,0.0,1.0,18.0,0.0,3.25,-6.5,0.15330950915813446,-0.03424999862909317,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,10.100000381469727,0.0,3.0,19.0,-2.5,6.5,-6.5,-0.15037855505943298,-0.05502983182668686,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,-7.699999809265137,0.0,1.0,20.0,5.5,2.75,-6.75,-0.015635058283805847,0.004151377361267805,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,-8.5,0.0,1.0,21.0,12.0,2.75,-7.0,0.15442238748073578,-0.043753013014793396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,5.699999809265137,0.0,1.0,22.0,5.5,5.75,-7.0,0.08329486846923828,0.015414958819746971,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-9.300000190734863,0.0,1.0,23.0,11.5,2.5,-7.0,0.03596955165266991,-0.010860936716198921,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,4.099999904632568,0.0,3.0,24.0,11.5,5.25,-7.5,-0.09077142924070358,-0.011486507020890713,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
31.799999237060547,-10.899999618530273,0.0,1.0,25.0,15.5,2.25,-7.25,0.12833186984062195,-0.04398796707391739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,19.899999618530273,0.0,3.0,26.0,-1.5,8.75,-6.5,-0.03093167021870613,-0.02214173413813114,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
32.79999923706055,-11.5,0.0,1.0,27.0,3.5,2.0,-7.5,0.0308152474462986,-0.010804126970469952,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,4.099999904632568,0.0,3.0,28.0,-2.0,5.5,-7.75,0.18253010511398315,0.021629290655255318,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,0.30000001192092896,0.0,3.0,29.0,17.5,4.5,-8.0,-0.009814993478357792,-8.179161523003131e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
30.200000762939453,20.899999618530273,0.0,1.0,30.0,0.0,9.0,-7.0,0.0011290139518678188,0.0007813373813405633,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,-13.300000190734863,0.0,1.0,31.0,9.0,1.75,-7.75,0.13266460597515106,-0.051591791212558746,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.599998474121094,-1.899999976158142,0.0,1.0,32.0,-0.5,4.0,-8.5,-0.03842801973223686,0.0019418415613472462,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,3.299999952316284,0.0,3.0,33.0,-3.0,5.0,-8.5,-0.15066370368003845,-0.013153180480003357,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
35.79999923706055,-15.100000381469727,0.0,1.0,34.0,17.0,1.25,-8.0,-0.0006568955141119659,0.0002770704450085759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-26.5,0.0,1.0,35.0,18.5,-1.25,-6.75,0.046280790120363235,-0.0422910638153553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.79999923706055,2.700000047683716,0.0,3.0,36.0,5.5,5.0,-9.0,-0.0284024178981781,-0.001926797442138195,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.79999923706055,-16.700000762939453,0.0,1.0,37.0,14.5,1.0,-8.25,0.08729154616594315,-0.039613284170627594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-3.9000000953674316,0.0,1.0,38.0,7.0,3.5,-9.0,-0.11350543797016144,0.011011721566319466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-2.0999999046325684,0.0,1.0,39.0,-0.5,3.75,-9.25,-0.2461133599281311,0.012544611468911171,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,-5.5,0.0,1.0,40.0,-4.5,3.25,-9.25,-0.012337742373347282,0.0016550630098208785,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.799999237060547,-28.100000381469727,0.0,1.0,41.0,11.5,-1.75,-7.0,-0.1070738434791565,0.0976875051856041,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,-1.5,0.0,1.0,42.0,0.5,4.25,-9.25,0.11993099004030228,-0.004303743597120047,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,-17.299999237060547,0.0,3.0,43.0,12.0,0.75,-8.75,0.04557730257511139,-0.020533522590994835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
