x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-6.5,0.0,1.0,0.0,17.5,2.25,-0.25,0.03610583022236824,-0.02793903462588787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-8.5,0.0,1.0,1.0,-3.5,2.5,-0.25,0.15271759033203125,-0.17080257833003998,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.199999809265137,0.8999999761581421,0.0,1.0,2.0,2.0,2.25,-0.25,-0.030703186988830566,-0.0022649893071502447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,3.5,0.0,1.0,3.0,14.0,2.25,-0.25,-0.04723834618926048,-0.012338375672698021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,2.299999952316284,0.0,1.0,4.0,13.5,2.25,-0.25,-0.03906494379043579,-0.00632741954177618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,7.099999904632568,0.0,1.0,5.0,2.0,2.25,-0.25,-0.0610814094543457,-0.03188808634877205,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,0.8999999761581421,0.0,1.0,6.0,0.5,2.25,-0.25,-0.028947092592716217,-0.0016282739816233516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,5.300000190734863,0.0,1.0,7.0,3.5,2.25,-0.25,-0.053144969046115875,-0.018530812114477158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-5.699999809265137,0.0,3.0,8.0,2.0,1.75,-0.25,-0.42954564094543457,0.1549626737833023,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,3.0999999046325684,0.0,1.0,9.0,12.0,2.25,-0.25,-0.04124114289879799,-0.007701659109443426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,5.300000190734863,0.0,1.0,10.0,14.0,2.25,-0.25,-0.05080872401595116,-0.01584036834537983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,13.899999618530273,0.0,3.0,11.0,10.0,3.25,-0.25,0.3334757685661316,0.4138672351837158,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
17.799999237060547,2.9000000953674316,0.0,1.0,12.0,3.5,2.25,-0.25,-0.03914979472756386,-0.006378337275236845,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,8.300000190734863,0.0,1.0,13.0,8.5,2.25,-0.25,-0.06012524664402008,-0.029704736545681953,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,3.299999952316284,0.0,1.0,14.0,3.0,2.25,-0.25,-0.039945054799318314,-0.006865555886179209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,8.300000190734863,0.0,1.0,15.0,0.0,2.25,-0.25,-0.05905858054757118,-0.02753855288028717,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,10.300000190734863,0.0,1.0,16.0,4.5,2.25,-0.25,-0.06281721591949463,-0.03676234558224678,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-3.700000047683716,0.0,1.0,17.0,3.5,2.25,-0.25,-0.004067147616297007,0.0007376689463853836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,5.900000095367432,0.0,1.0,18.0,1.0,2.25,-0.25,-0.04987761378288269,-0.014862521551549435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,8.5,0.0,1.0,19.0,1.5,2.25,-0.25,-0.05805598571896553,-0.025701869279146194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,4.900000095367432,0.0,3.0,20.0,2.5,2.25,-0.25,-0.04491928964853287,-0.010382288135588169,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,10.300000190734863,0.0,1.0,21.0,15.0,2.25,-0.25,-0.06102162227034569,-0.031743571162223816,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,-5.900000095367432,0.0,1.0,22.0,1.5,2.25,-0.25,0.005017872434109449,-0.001370622543618083,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,10.899999618530273,0.0,3.0,23.0,3.0,2.25,-0.25,-0.0611443854868412,-0.0320420078933239,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-4.900000095367432,0.0,1.0,24.0,-2.0,1.75,-0.5,-0.42819470167160034,0.09122408926486969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-8.100000381469727,0.0,1.0,25.0,-4.0,3.0,-0.25,0.6739647388458252,-0.2481415718793869,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,3.0999999046325684,0.0,3.0,26.0,17.5,2.25,-0.5,-0.0685456171631813,-0.00900387391448021,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,13.899999618530273,0.0,3.0,27.0,2.0,2.5,-0.25,0.10397278517484665,0.07226108759641647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,15.899999618530273,0.0,1.0,28.0,-4.0,2.5,-0.25,0.08807540684938431,0.07001994550228119,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,12.699999809265137,0.0,3.0,29.0,-3.5,2.5,-0.25,0.12681345641613007,0.07189870625734329,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,17.100000381469727,0.0,1.0,30.0,-3.5,2.25,-0.25,-0.06488371640443802,-0.057191312313079834,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
17.399999618530273,20.100000381469727,0.0,3.0,31.0,-0.5,3.25,-0.25,0.3667258024215698,0.42363154888153076,1.0,3.0,20.0,21.0,10.0,3.0,18.0,3.0
25.600000381469727,-10.300000190734863,0.0,1.0,32.0,21.0,2.25,-0.5,0.10283570736646652,-0.0413753017783165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-8.5,0.0,1.0,33.0,13.5,2.25,-0.5,0.0767306387424469,-0.023128028959035873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-22.100000381469727,0.0,1.0,34.0,3.0,2.25,-0.25,0.04120681807398796,-0.04336526617407799,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-28.700000762939453,0.0,4.0,35.0,13.0,0.0,0.0,-0.45212194323539734,0.9830226302146912,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,20.899999618530273,0.0,1.0,36.0,3.0,2.5,-0.5,-0.04770234599709511,-0.04188987985253334,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,5.900000095367432,0.0,1.0,37.0,-3.5,2.25,-0.5,-0.08455271273851395,-0.015302484855055809,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
33.0,6.099999904632568,0.0,1.0,38.0,-1.0,2.25,-0.5,-0.08576284348964691,-0.01585313118994236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,23.899999618530273,0.0,3.0,39.0,0.0,2.5,-0.5,-0.060496289283037186,-0.05877484753727913,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.400001525878906,-6.900000095367432,0.0,1.0,40.0,-4.0,2.25,-0.5,0.0460977703332901,-0.009246354922652245,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,5.300000190734863,0.0,1.0,41.0,-4.0,2.25,-0.5,-0.07322767376899719,-0.010662270709872246,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.0,35.900001525878906,0.0,4.0,42.0,16.0,0.0,0.0,-0.25082331895828247,-0.6431824564933777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,-14.5,0.0,1.0,43.0,-2.5,2.25,-0.5,0.10241605341434479,-0.04102300480008125,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,-16.5,0.0,1.0,44.0,5.5,2.25,-0.5,0.1141015812754631,-0.05172186717391014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,23.299999237060547,0.0,1.0,45.0,-1.5,2.5,-0.5,-0.015666894614696503,-0.011061777360737324,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
