x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,2.299999952316284,0.0,1.0,0.0,-4.5,3.5,-0.75,-0.010422506369650364,-0.007990587502717972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,2.0999999046325684,0.0,1.0,1.0,3.5,3.5,-0.75,0.06675926595926285,0.03689327463507652,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,2.299999952316284,0.0,1.0,2.0,1.5,3.5,-0.75,0.10896782577037811,0.05012519657611847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,3.0999999046325684,0.0,1.0,3.0,-5.0,3.5,-1.0,-0.029308060184121132,-0.01566465198993683,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
6.199999809265137,3.9000000953674316,0.0,1.0,4.0,6.5,3.5,-1.0,-0.07675487548112869,-0.048281293362379074,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,4.099999904632568,0.0,1.0,5.0,6.0,3.75,-1.0,0.07020822912454605,0.04797562211751938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,4.699999809265137,0.0,1.0,6.0,23.5,3.75,-1.0,0.0058572846464812756,0.004746420308947563,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,2.9000000953674316,0.0,1.0,7.0,3.0,3.5,-1.0,0.05081122741103172,0.020465632900595665,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.400000095367432,3.0999999046325684,0.0,1.0,8.0,5.0,3.5,-1.0,0.04015227407217026,0.016820546239614487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,2.5,0.0,3.0,9.0,1.5,3.5,-1.25,0.05685080215334892,0.016919882968068123,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,2.700000047683716,0.0,1.0,10.0,3.0,3.5,-1.25,0.04169584810733795,0.013090556487441063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,7.300000190734863,0.0,3.0,11.0,2.0,4.0,-1.0,0.00743984617292881,0.008486074395477772,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
9.199999809265137,3.299999952316284,0.0,1.0,12.0,-2.0,3.5,-1.25,0.0015575842699036002,0.0005586987244896591,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.0,6.5,0.0,1.0,13.0,11.5,3.75,-1.25,-0.11746128648519516,-0.09543729573488235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,2.9000000953674316,0.0,1.0,14.0,1.5,3.5,-1.5,0.015957070514559746,0.004365613218396902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,11.899999618530273,0.0,4.0,15.0,28.5,0.0,0.0,-0.31956809759140015,-0.8267086744308472,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-1.2999999523162842,0.0,1.0,16.0,4.5,3.0,-1.5,-0.02145041525363922,0.0021450412459671497,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-1.5,0.0,1.0,17.0,7.5,3.0,-1.75,0.011569097638130188,-0.0012220876524224877,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-1.7000000476837158,0.0,1.0,18.0,8.0,3.0,-1.75,0.02972368709743023,-0.003509046509861946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,7.099999904632568,0.0,1.0,19.0,2.5,4.25,-1.75,0.248554065823555,0.13169656693935394,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,5.5,0.0,1.0,20.0,-0.5,4.0,-1.75,0.24339736998081207,0.0942736268043518,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,-1.899999976158142,0.0,1.0,21.0,-3.0,3.0,-2.0,0.06517103314399719,-0.007937496528029442,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-0.699999988079071,0.0,1.0,22.0,0.0,2.75,-2.0,-0.31956946849823,0.013808555901050568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,0.5,0.0,1.0,23.0,1.5,3.25,-2.0,0.05130452662706375,0.0015834729420021176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-15.5,0.0,4.0,24.0,21.5,0.0,0.0,-0.4734448492527008,1.26524019241333,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,13.100000381469727,0.0,1.0,25.0,21.0,4.5,-1.25,0.04438955709338188,0.0559137724339962,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,7.300000190734863,0.0,1.0,26.0,-2.0,4.0,-1.75,0.11534149199724197,0.05539427325129509,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,14.300000190734863,0.0,1.0,27.0,5.5,4.5,-1.5,-0.10157649964094162,-0.13449479639530182,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
