x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,8.100000381469727,0.0,4.0,0.0,-3.5,0.0,0.0,-1.1003566980361938,-2.228222370147705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-9.300000190734863,0.0,4.0,1.0,0.5,0.0,0.0,-1.3685202598571777,2.89255428314209,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-7.5,0.0,3.0,2.0,-4.5,6.25,-0.25,-0.23772519826889038,0.24093768000602722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,6.900000095367432,0.0,1.0,3.0,-4.0,6.5,-0.25,0.08018463850021362,0.061474889516830444,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,8.300000190734863,0.0,1.0,4.0,-1.0,6.25,-0.25,-0.02938772551715374,-0.0312715508043766,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,6.300000190734863,0.0,1.0,5.0,0.0,6.5,-0.25,0.06064082309603691,0.03131452575325966,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
12.800000190734863,-5.300000190734863,0.0,1.0,6.0,14.0,6.75,-0.25,0.11869776248931885,-0.04914829507470131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-6.5,0.0,1.0,7.0,2.0,6.75,-0.25,0.09164297580718994,-0.04803866147994995,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-7.300000190734863,0.0,1.0,8.0,5.0,6.75,-0.25,0.07708819210529327,-0.04538256675004959,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-8.699999809265137,0.0,1.0,9.0,13.5,7.0,-0.25,0.2178947776556015,-0.15538397431373596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-4.699999809265137,0.0,1.0,10.0,14.5,6.75,-0.25,0.14165109395980835,-0.046233344823122025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,5.5,0.0,1.0,11.0,4.5,6.5,-0.25,0.04258130490779877,0.016040902584791183,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-7.300000190734863,0.0,1.0,12.0,0.5,6.75,-0.25,0.09052601456642151,-0.04788694530725479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-4.699999809265137,0.0,1.0,13.0,13.0,6.75,-0.25,0.14834237098693848,-0.04469288885593414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,7.099999904632568,0.0,1.0,14.0,3.0,6.5,-0.25,0.054889075458049774,0.02563897706568241,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,-14.5,0.0,1.0,15.0,8.5,6.75,-0.25,-0.02256225422024727,0.03271527215838432,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
18.0,4.900000095367432,0.0,1.0,16.0,0.5,6.5,-0.25,0.025638658553361893,0.0069794123992323875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-6.300000190734863,0.0,1.0,17.0,16.5,6.75,-0.5,0.21401970088481903,-0.07327849417924881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-14.100000381469727,0.0,1.0,18.0,8.0,7.0,-0.25,0.1565815508365631,-0.14336362481117249,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,5.900000095367432,0.0,1.0,19.0,3.5,6.75,-0.5,0.1921350359916687,0.05611864849925041,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,4.300000190734863,0.0,1.0,20.0,5.5,6.75,-0.5,0.20392519235610962,0.0421576164662838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-6.900000095367432,0.0,1.0,21.0,17.5,6.75,-0.5,0.21572045981884003,-0.06955473124980927,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-6.900000095367432,0.0,1.0,22.0,18.5,6.75,-0.5,0.21620267629623413,-0.06843112409114838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-13.100000381469727,0.0,1.0,23.0,1.5,7.0,-0.5,0.34695395827293396,-0.23428334295749664,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
22.600000381469727,-8.100000381469727,0.0,1.0,24.0,9.0,6.75,-0.5,0.21257515251636505,-0.07618843764066696,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-6.5,0.0,3.0,25.0,-1.5,6.75,-0.5,0.2190895825624466,-0.060858216136693954,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
