x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,2.700000047683716,0.0,1.0,0.0,9.0,5.25,-1.75,0.04685698822140694,0.026357056573033333,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,2.9000000953674316,0.0,1.0,1.0,3.0,5.25,-2.0,-0.006755093578249216,-0.0034981737844645977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.0,6.900000095367432,0.0,4.0,2.0,2.0,0.0,0.0,-0.2310289591550827,-0.7970498204231262,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-7.300000190734863,0.0,4.0,3.0,-1.5,0.0,0.0,-1.1205612421035767,2.1526572704315186,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-5.5,0.0,1.0,4.0,-1.0,3.0,-2.25,-0.05458209291100502,0.04056777060031891,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-0.699999988079071,0.0,1.0,5.0,6.0,4.25,-3.25,-0.018585147336125374,0.001141193206422031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-7.5,0.0,1.0,6.0,-5.0,2.5,-2.75,-0.0020802640356123447,0.0017335532465949655,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.800000190734863,2.299999952316284,0.0,1.0,7.0,3.0,5.0,-3.5,0.004842734895646572,0.0008701789192855358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-13.300000190734863,0.0,1.0,8.0,23.0,1.25,-3.0,0.061936140060424805,-0.08075986802577972,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,-13.699999809265137,0.0,1.0,9.0,-4.0,1.0,-3.5,-0.09482412785291672,0.099930040538311,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,-14.300000190734863,0.0,1.0,10.0,0.5,1.0,-3.75,0.002282925881445408,-0.0023656405974179506,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.0,1.100000023841858,0.0,1.0,11.0,-1.5,4.75,-5.75,0.05293048918247223,0.002531458158046007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-2.5,0.0,1.0,12.0,-0.5,4.0,-6.0,0.11872538179159164,-0.011968284845352173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-19.899999618530273,0.0,3.0,13.0,0.5,-0.25,-4.5,0.010311311110854149,-0.011929946951568127,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
27.200000762939453,-6.099999904632568,0.0,1.0,14.0,-3.5,3.0,-6.5,-0.07567478716373444,0.016971183940768242,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,15.100000381469727,0.0,3.0,15.0,-4.0,8.0,-6.0,0.11853112280368805,0.07217016071081161,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
27.799999237060547,9.100000381469727,0.0,3.0,16.0,5.0,6.5,-6.75,-0.011818759143352509,-0.003868730738759041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,12.100000381469727,0.0,1.0,17.0,8.0,7.25,-6.5,0.10410851240158081,0.04597492888569832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,9.300000190734863,0.0,3.0,18.0,-4.5,6.5,-7.0,-0.020455805584788322,-0.00647071423009038,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,13.100000381469727,0.0,1.0,19.0,3.5,7.5,-6.75,0.09781617671251297,0.045439429581165314,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,2.9000000953674316,0.0,1.0,20.0,-2.0,5.0,-7.75,-0.0971885398030281,-0.008698973804712296,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,14.5,0.0,1.0,21.0,3.0,7.75,-7.25,0.05965696647763252,0.028268825262784958,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,-14.100000381469727,0.0,1.0,22.0,4.0,1.25,-7.5,0.03912309929728508,-0.017910251393914223,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,10.699999809265137,0.0,3.0,23.0,-4.0,6.75,-7.75,-0.07431863993406296,-0.024244189262390137,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,1.5,0.0,1.0,24.0,1.5,4.75,-8.25,-0.027574338018894196,-0.0011817573104053736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-16.5,0.0,1.0,25.0,10.5,0.75,-7.5,0.0021671403665095568,-0.0011315764859318733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,3.0999999046325684,0.0,1.0,26.0,5.5,5.0,-8.5,-0.13285985589027405,-0.011377501301467419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-3.5,0.0,1.0,27.0,3.0,3.75,-8.75,0.1030924916267395,-0.009858572855591774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,26.299999237060547,0.0,3.0,28.0,6.0,10.25,-6.25,-0.020353706553578377,-0.020431391894817352,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
32.79999923706055,-18.5,0.0,1.0,29.0,10.5,0.5,-7.75,0.14419876039028168,-0.08133161813020706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-32.70000076293945,0.0,4.0,30.0,23.5,0.0,0.0,-1.267943263053894,2.2291259765625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,8.300000190734863,0.0,3.0,31.0,4.5,6.5,-8.75,0.18087303638458252,0.040574222803115845,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.0,11.5,0.0,2.0,32.0,1.0,2.75,0.0,-1.4127339124679565,-0.4512900114059448,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,25.299999237060547,0.0,3.0,33.0,6.0,10.25,-6.75,0.11856401711702347,0.10488354414701462,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.800000190734863,36.29999923706055,0.0,4.0,34.0,28.5,0.0,0.0,-0.358411967754364,-1.0164340734481812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,-9.899999618530273,0.0,1.0,35.0,-2.5,2.25,-8.75,0.011069159023463726,-0.0029300714377313852,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.400001525878906,19.5,0.0,1.0,36.0,3.0,9.0,-8.0,0.10026028752326965,0.058535199612379074,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
37.79999923706055,-8.699999809265137,0.0,3.0,37.0,4.0,2.5,-9.0,0.03013407625257969,-0.006935620680451393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-30.5,0.0,3.0,38.0,19.5,-2.5,-6.0,0.05525447055697441,-0.07021922618150711,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
27.799999237060547,27.299999237060547,0.0,3.0,39.0,15.0,10.75,-6.75,0.04844340309500694,0.047572121024131775,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
33.400001525878906,-20.299999237060547,0.0,1.0,40.0,14.0,0.0,-8.0,0.11875417828559875,-0.07217694073915482,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
33.599998474121094,-20.899999618530273,0.0,1.0,41.0,16.5,-0.25,-8.0,0.014785448089241982,-0.009196900762617588,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.20000076293945,-6.300000190734863,0.0,3.0,42.0,0.5,3.0,-9.25,-0.023079443722963333,0.003709196113049984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-10.5,0.0,1.0,43.0,0.5,2.25,-9.25,0.1829848736524582,-0.04951910302042961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,28.100000381469727,0.0,1.0,44.0,13.0,10.75,-7.0,-0.033281706273555756,-0.03224882483482361,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
38.0,14.300000190734863,0.0,1.0,45.0,14.5,7.75,-9.0,0.07038415223360062,0.02648666873574257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-9.100000381469727,0.0,1.0,46.0,2.5,2.5,-9.5,0.10692613571882248,-0.024204673245549202,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,-6.5,0.0,1.0,47.0,-3.5,3.0,-9.5,0.0036972835659980774,-0.000589028000831604,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,-8.100000381469727,0.0,1.0,48.0,2.0,2.75,-9.5,0.10556816309690475,-0.02095838636159897,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.200000762939453,-30.299999237060547,0.0,0.0,49.0,10.0,4.0,0.0,-0.4245770275592804,0.4405713379383087,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,-24.299999237060547,0.0,1.0,50.0,9.0,-1.0,-8.5,0.04818066582083702,-0.03288736566901207,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
41.400001525878906,-13.5,0.0,1.0,51.0,-2.0,1.5,-9.75,0.08949990570545197,-0.029184753075242043,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-35.099998474121094,0.0,1.0,52.0,16.5,-3.5,-6.25,0.016097266227006912,-0.022070858627557755,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
34.599998474121094,26.700000762939453,0.0,3.0,53.0,1.5,10.25,-8.25,-0.14520281553268433,-0.11204957962036133,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.79999923706055,-25.700000762939453,0.0,1.0,54.0,9.0,-1.25,-8.5,0.06973280757665634,-0.050059590488672256,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
