x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-5.699999809265137,0.0,4.0,0.0,4.5,0.0,0.0,-0.7828246355056763,1.3944064378738403,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,2.9000000953674316,0.0,1.0,1.0,2.0,3.25,-1.0,0.10161526501178741,0.03683553263545036,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,1.7000000476837158,0.0,3.0,2.0,5.5,3.0,-1.25,-0.05544615164399147,-0.010960285551846027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,4.099999904632568,0.0,1.0,3.0,19.0,3.25,-1.0,-0.0003647664561867714,-0.00018694280879572034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,4.300000190734863,0.0,1.0,4.0,8.0,3.25,-1.25,-0.08416114002466202,-0.041124194860458374,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.400000095367432,-7.5,0.0,3.0,5.0,7.0,2.0,-1.0,0.019259797409176826,-0.02257007546722889,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.600000381469727,1.7000000476837158,0.0,1.0,6.0,9.0,3.0,-1.25,-0.01909644715487957,-0.0030626377556473017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.5,0.0,3.0,7.0,-3.5,3.25,-1.25,-0.03295666724443436,-0.013991037383675575,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,5.699999809265137,0.0,1.0,8.0,-0.5,3.5,-1.25,0.05653238669037819,0.03159162402153015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-9.5,0.0,1.0,9.0,-2.0,2.25,0.0,-0.38764598965644836,0.42821359634399414,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
12.600000381469727,2.0999999046325684,0.0,1.0,10.0,-1.5,3.0,-1.5,-0.06583748012781143,-0.01097291149199009,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.399999618530273,-8.699999809265137,0.0,1.0,11.0,-4.5,1.75,-1.25,-0.08751185983419418,0.08099501579999924,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
11.199999809265137,6.5,0.0,3.0,12.0,4.5,3.5,-1.25,0.03907220438122749,0.022675832733511925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,9.899999618530273,0.0,1.0,13.0,-1.0,3.75,-1.25,-0.031126240268349648,-0.02907073125243187,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,1.899999976158142,0.0,1.0,14.0,0.0,3.0,-1.75,-0.05560385808348656,-0.007336620707064867,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,-2.5,0.0,1.0,15.0,4.0,2.75,-1.75,0.13399368524551392,-0.021473346278071404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,12.100000381469727,0.0,1.0,16.0,3.0,4.0,-1.25,-0.027216145768761635,-0.032285820692777634,1.0,3.0,20.0,21.0,10.0,3.0,18.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,17.0,-2.0,2.5,-1.75,-0.06987495720386505,0.013048937544226646,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,10.699999809265137,0.0,1.0,18.0,6.5,4.0,-1.5,0.059020355343818665,0.04857828840613365,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.399999618530273,10.899999618530273,0.0,1.0,19.0,8.5,4.0,-1.5,0.06694914400577545,0.054458633065223694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-1.100000023841858,0.0,1.0,20.0,5.5,2.5,-2.0,-0.24822252988815308,0.015002460218966007,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-1.100000023841858,0.0,1.0,21.0,2.5,2.75,-2.0,0.0008675505523569882,-5.243437408353202e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,3.299999952316284,0.0,3.0,22.0,0.0,3.25,-2.0,0.06724794954061508,0.012328790500760078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,12.100000381469727,0.0,1.0,23.0,0.0,4.0,-1.75,-0.05897405743598938,-0.04821528121829033,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.399999618530273,8.300000190734863,0.0,1.0,24.0,-4.0,3.75,-2.0,0.0405995212495327,0.019366439431905746,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.199999809265137,15.5,0.0,3.0,25.0,-1.0,4.25,-1.5,-0.0837751254439354,-0.10643560439348221,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
8.199999809265137,17.899999618530273,0.0,4.0,26.0,9.5,0.0,0.0,-0.40813547372817993,-0.8909298181533813,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,15.699999809265137,0.0,3.0,27.0,11.0,4.75,-1.5,0.1467244178056717,0.17719794809818268,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.399999618530273,-14.100000381469727,0.0,1.0,28.0,2.0,1.5,-1.75,0.01913485676050186,-0.017519576475024223,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
