x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-4.300000190734863,0.0,1.0,0.0,0.0,7.75,0.0,0.09405425935983658,-0.09191666543483734,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-4.300000190734863,0.0,1.0,1.0,-2.5,7.5,0.0,-0.005066955927759409,0.0043575819581747055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-5.699999809265137,0.0,1.0,2.0,5.0,7.75,0.0,0.010605871677398682,-0.013739424757659435,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,-4.300000190734863,0.0,1.0,3.0,6.0,7.5,-0.25,0.1660408079624176,-0.11515733599662781,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-3.700000047683716,0.0,1.0,4.0,-2.5,7.5,-0.25,0.21124370396137238,-0.11842449009418488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-3.9000000953674316,0.0,1.0,5.0,9.0,7.5,-0.25,0.2336769849061966,-0.1168384924530983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-5.300000190734863,0.0,1.0,6.0,-4.0,7.5,-0.25,0.1466578245162964,-0.11104093492031097,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-6.699999809265137,0.0,1.0,7.0,-2.0,7.5,-0.25,0.0955069288611412,-0.09141377359628677,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,6.699999809265137,0.0,1.0,8.0,-3.0,6.75,-0.25,-0.06732406467199326,-0.06095556914806366,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.399999618530273,5.900000095367432,0.0,3.0,9.0,-4.5,7.0,-0.25,0.043906599283218384,0.027558397501707077,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.699999809265137,0.0,1.0,10.0,-4.0,7.0,-0.25,-0.16731558740139008,0.08669989556074142,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,11.0,3.5,7.5,-0.25,0.2635802626609802,-0.11133994162082672,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,5.5,0.0,1.0,12.0,1.5,7.0,-0.25,0.018606796860694885,0.008672659285366535,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,-6.900000095367432,0.0,1.0,13.0,5.0,7.25,-0.25,0.012424321845173836,-0.0075199841521680355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,5.300000190734863,0.0,3.0,14.0,7.0,7.0,-0.25,0.008733394555747509,0.003616171423345804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-6.699999809265137,0.0,1.0,15.0,8.0,7.25,-0.25,0.02513580024242401,-0.013581440784037113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,5.300000190734863,0.0,1.0,16.0,13.5,7.25,-0.25,0.2202027589082718,0.08336247503757477,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.900000095367432,0.0,1.0,17.0,10.0,7.25,-0.25,0.054492607712745667,-0.02232683263719082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-7.5,0.0,1.0,18.0,7.5,7.25,-0.25,0.02286151424050331,-0.01260745245963335,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,5.300000190734863,0.0,1.0,19.0,3.0,7.25,-0.25,0.21846432983875275,0.07719073444604874,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,6.300000190734863,0.0,1.0,20.0,-1.5,7.0,-0.25,0.011007649824023247,0.004685688763856888,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-7.300000190734863,0.0,3.0,21.0,-0.5,7.0,-0.25,-0.1659238636493683,0.08184082806110382,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-7.099999904632568,0.0,1.0,22.0,3.5,7.25,-0.25,0.05489988252520561,-0.02240167371928692,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.0,-6.5,0.0,1.0,23.0,7.0,7.25,-0.25,0.06656178086996078,-0.02403620071709156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,0.10000000149011612,0.0,3.0,24.0,16.5,6.75,-0.25,-0.3373296856880188,-0.0017569254850968719,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-7.699999809265137,0.0,1.0,25.0,11.5,7.25,-0.25,0.053462762385606766,-0.022132432088255882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,26.0,3.0,7.25,-0.25,0.06273631006479263,-0.023606963455677032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,7.699999809265137,0.0,3.0,27.0,-4.5,7.5,-0.25,0.43832436203956604,0.16875487565994263,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-18.5,0.0,3.0,28.0,9.0,7.75,-0.25,0.10246437042951584,-0.14809302985668182,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
24.0,-8.5,0.0,1.0,29.0,-1.0,7.25,-0.5,0.14700132608413696,-0.05206296592950821,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,14.899999618530273,0.0,1.0,30.0,-2.0,7.0,-0.25,0.049354538321495056,0.033125340938568115,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,24.899999618530273,0.0,4.0,31.0,32.0,0.0,0.0,-1.3178502321243286,-2.5241897106170654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,-9.100000381469727,0.0,1.0,32.0,5.0,7.25,-0.5,0.14858677983283997,-0.049711018800735474,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,2.9000000953674316,0.0,3.0,33.0,-3.5,7.0,-0.5,-0.08883354812860489,-0.00882251001894474,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-9.300000190734863,0.0,1.0,34.0,-2.0,7.25,-0.5,0.14877723157405853,-0.04941529408097267,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
