x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-6.699999809265137,0.0,3.0,0.0,-4.5,9.0,-0.25,0.09478078782558441,-0.09621686488389969,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
9.199999809265137,-6.699999809265137,0.0,1.0,1.0,5.5,9.0,-0.25,0.18863233923912048,-0.13737355172634125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-6.5,0.0,1.0,2.0,-3.5,8.75,-0.25,0.0492137148976326,-0.03136168047785759,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-8.5,0.0,1.0,3.0,0.5,9.0,-0.25,0.12033549696207047,-0.11117954552173615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-6.699999809265137,0.0,1.0,4.0,-3.5,9.0,-0.25,0.24959847331047058,-0.14669384062290192,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-11.899999618530273,0.0,4.0,5.0,11.5,0.0,0.0,-1.9515314102172852,3.870537281036377,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-11.699999809265137,0.0,3.0,6.0,7.0,9.25,-0.25,0.07911115884780884,-0.12178955227136612,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
8.600000381469727,-11.699999809265137,0.0,3.0,7.0,7.5,9.25,-0.25,0.11457622796297073,-0.15587696433067322,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,-11.899999618530273,0.0,3.0,8.0,2.5,9.0,-0.25,0.05538371205329895,-0.06590661406517029,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.0,3.9000000953674316,0.0,1.0,9.0,-1.0,8.5,-0.25,0.10824808478355408,0.02638547122478485,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,-10.100000381469727,0.0,1.0,10.0,2.0,8.75,-0.25,0.03928624466061592,-0.026452738791704178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,4.699999809265137,0.0,1.0,11.0,1.5,8.5,-0.25,0.11433956027030945,0.03053385764360428,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-6.699999809265137,0.0,1.0,12.0,-2.0,8.75,-0.25,0.13047780096530914,-0.051423605531454086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-12.5,0.0,3.0,13.0,-5.0,8.75,-0.25,-0.0024359156377613544,0.002085544168949127,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
9.0,-16.700000762939453,0.0,4.0,14.0,15.0,0.0,0.0,-2.15014910697937,3.9897208213806152,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-3.0999999046325684,0.0,1.0,15.0,-3.5,8.5,-0.25,-0.017631173133850098,0.00267924671061337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-5.099999904632568,0.0,1.0,16.0,-4.0,8.25,-0.25,-0.28412187099456787,0.07245106995105743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-15.5,0.0,3.0,17.0,12.0,9.0,-0.25,0.06907723844051361,-0.07758674770593643,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,-11.899999618530273,0.0,1.0,18.0,-3.0,8.75,-0.25,0.03853961452841759,-0.026058033108711243,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.399999618530273,-16.100000381469727,0.0,3.0,19.0,9.0,8.75,-0.25,-0.04091382399201393,0.045743927359580994,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.199999809265137,-16.5,0.0,3.0,20.0,3.0,8.0,-0.25,-0.3645625114440918,0.4236113727092743,1.0,3.0,20.0,21.0,10.0,3.0,18.0,3.0
22.200000762939453,-2.5,0.0,1.0,21.0,0.5,8.5,-0.5,0.023020779713988304,-0.0025924299843609333,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-2.5,0.0,1.0,22.0,-3.0,8.75,-0.5,0.27017658948898315,-0.029886791482567787,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,11.300000190734863,0.0,1.0,23.0,4.0,8.5,-0.25,0.1673581898212433,0.09270330518484116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
