x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,3.9000000953674316,0.0,4.0,0.0,4.5,0.0,0.0,-0.5015385150909424,-1.222499966621399,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,5.099999904632568,0.0,1.0,1.0,-2.0,5.75,-2.25,-0.0512923002243042,-0.03633204102516174,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-5.900000095367432,0.0,1.0,2.0,-3.5,3.0,-2.25,0.04522649571299553,-0.040429748594760895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,5.300000190734863,0.0,1.0,3.0,2.5,6.0,-2.5,0.08740038424730301,0.056490495800971985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,4.5,0.0,1.0,4.0,3.5,5.75,-2.75,0.019678467884659767,0.010062852874398232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-11.100000381469727,0.0,1.0,5.0,2.0,1.75,-2.75,0.0008218988077715039,-0.0009916386334225535,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.399999618530273,-11.5,0.0,1.0,6.0,-2.0,1.75,-3.25,0.02407812885940075,-0.024289343506097794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-15.100000381469727,0.0,4.0,7.0,0.5,0.0,0.0,-0.847801148891449,2.0002806186676025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-15.100000381469727,0.0,4.0,8.0,0.5,0.0,0.0,-1.051274061203003,2.1451668739318848,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-12.100000381469727,0.0,1.0,9.0,-2.5,1.75,-3.5,0.10230989754199982,-0.09983466565608978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,4.900000095367432,0.0,1.0,10.0,-1.5,5.75,-4.75,0.06725774705410004,0.017718438059091568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-15.699999809265137,0.0,1.0,11.0,3.0,0.5,-3.5,-0.03643059358000755,0.04688199236989021,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
13.600000381469727,-15.100000381469727,0.0,1.0,12.0,8.0,1.0,-3.75,0.06249188259243965,-0.06938436627388,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-18.899999618530273,0.0,3.0,13.0,3.0,-0.5,-3.25,-0.07554873824119568,0.12748849391937256,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.600000381469727,-17.899999618530273,0.0,1.0,14.0,-3.5,0.0,-4.0,-0.0680297389626503,0.08340632915496826,1.0,3.0,20.0,21.0,9.0,3.0,18.0,3.0
24.399999618530273,-1.5,0.0,1.0,15.0,-4.0,4.25,-6.0,0.05064689368009567,-0.0031135387253016233,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-17.299999237060547,0.0,3.0,16.0,0.0,0.75,-5.5,0.18352051079273224,-0.14836004376411438,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.600000381469727,17.5,0.0,3.0,17.0,4.5,8.75,-5.5,0.06338584423065186,0.05135427042841911,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,14.100000381469727,0.0,3.0,18.0,-5.0,7.75,-6.0,-0.025232618674635887,-0.014701650477945805,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.200000762939453,9.5,0.0,1.0,19.0,-4.0,6.75,-7.0,-0.0026521175168454647,-0.0008934439392760396,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,19.299999237060547,0.0,3.0,20.0,7.0,9.0,-5.75,-0.0008231556275859475,-0.0006907348870299757,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.399999618530273,19.5,0.0,3.0,21.0,11.5,9.0,-5.75,0.017356522381305695,0.01446377020329237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,8.100000381469727,0.0,1.0,22.0,0.5,6.5,-7.5,0.07116873562335968,0.01896272599697113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,19.899999618530273,0.0,3.0,23.0,1.0,9.25,-6.0,0.12500841915607452,0.10112469643354416,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.600000381469727,-11.699999809265137,0.0,1.0,24.0,20.0,2.0,-7.5,0.13968421518802643,-0.0534086637198925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-12.300000190734863,0.0,1.0,25.0,13.0,1.75,-7.75,0.06434071063995361,-0.02520352602005005,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,10.300000190734863,0.0,3.0,26.0,1.5,7.0,-7.75,0.12098891288042068,0.038462523370981216,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.799999237060547,14.899999618530273,0.0,3.0,27.0,-4.0,8.0,-7.75,0.025558244436979294,0.011975403875112534,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.599998474121094,-14.5,0.0,1.0,28.0,16.0,1.25,-8.0,0.061438512057065964,-0.027326947078108788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,24.700000762939453,0.0,3.0,29.0,12.0,10.25,-6.5,-0.004875302314758301,-0.004596182145178318,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
