x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.0999999046325684,0.0,3.0,0.0,-1.0,5.5,-1.0,0.058647509664297104,0.0826396718621254,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
2.5999999046325684,-4.099999904632568,0.0,3.0,1.0,-3.5,3.25,-1.25,0.02183806709945202,-0.03443695604801178,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
1.7999999523162842,6.699999809265137,0.0,4.0,2.0,19.5,0.0,0.0,-0.1995033174753189,-0.7425958514213562,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-6.300000190734863,0.0,1.0,3.0,-1.5,4.25,0.0,-0.2476496696472168,0.4105771481990814,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
9.800000190734863,-8.5,0.0,1.0,4.0,1.5,2.75,-2.5,0.03735318407416344,-0.03239816799759865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,9.100000381469727,0.0,1.0,5.0,2.5,6.5,-3.0,0.026220882311463356,0.019884170964360237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,8.300000190734863,0.0,1.0,6.0,-1.0,6.25,-3.25,-0.041236311197280884,-0.026327796280384064,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,8.100000381469727,0.0,1.0,7.0,3.5,6.25,-3.25,0.028133327141404152,0.01700596883893013,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,6.900000095367432,0.0,1.0,8.0,-1.5,6.0,-3.5,0.036431923508644104,0.01721782796084881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-15.699999809265137,0.0,2.0,9.0,1.5,0.5,-2.75,-0.19163328409194946,0.2785780131816864,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.600000381469727,2.299999952316284,0.0,1.0,10.0,-3.5,5.0,-4.75,0.04170387238264084,0.00444068992510438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,19.299999237060547,0.0,1.0,11.0,0.5,8.5,-3.25,-0.02730192244052887,-0.03932291641831398,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
19.0,-16.700000762939453,0.0,3.0,12.0,-3.5,1.25,-4.25,0.07212074100971222,-0.0633903443813324,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.600000381469727,-2.0999999046325684,0.0,1.0,13.0,-3.5,4.25,-5.5,0.17038790881633759,-0.013977131806313992,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-3.299999952316284,0.0,1.0,14.0,9.0,4.0,-5.75,0.16878698766231537,-0.02109837345778942,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,8.5,0.0,1.0,15.0,0.5,6.25,-5.5,0.08188101649284363,0.026768792420625687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-4.300000190734863,0.0,1.0,16.0,16.5,3.75,-6.0,0.12798288464546204,-0.020084908232092857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,7.099999904632568,0.0,3.0,17.0,0.5,6.0,-6.0,0.05252828076481819,0.013611342757940292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,10.300000190734863,0.0,1.0,18.0,0.0,6.75,-5.75,0.1899992972612381,0.07248122245073318,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,4.5,0.0,3.0,19.0,-3.0,5.5,-6.25,0.08969894051551819,0.014015459455549717,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,-5.900000095367432,0.0,1.0,20.0,18.5,3.5,-6.25,0.17658795416355133,-0.03568044677376747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,3.9000000953674316,0.0,3.0,21.0,-2.0,5.25,-6.5,-0.021486088633537292,-0.0027384234126657248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-7.699999809265137,0.0,1.0,22.0,19.0,3.0,-6.75,0.06447592377662659,-0.01591232791543007,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-7.900000095367432,0.0,1.0,23.0,20.0,3.0,-6.75,0.09292864054441452,-0.023380136117339134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-14.300000190734863,0.0,3.0,24.0,0.0,1.75,-6.25,0.060552190989255905,-0.02925325371325016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-7.699999809265137,0.0,1.0,25.0,4.0,3.0,-7.0,0.04813273996114731,-0.011299454607069492,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,8.100000381469727,0.0,3.0,26.0,-4.0,6.25,-7.0,0.11982238292694092,0.029590286314487457,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,-9.699999809265137,0.0,1.0,27.0,14.5,2.75,-7.25,0.20013301074504852,-0.05743461847305298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-4.900000095367432,0.0,3.0,28.0,16.5,3.0,-7.25,-0.5226365923881531,0.07358963787555695,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
35.20000076293945,-10.100000381469727,0.0,1.0,29.0,13.0,2.5,-7.5,0.035112861543893814,-0.010074996389448643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,2.5,0.0,1.0,30.0,-2.0,5.0,-7.75,0.005576136521995068,0.00037881365278735757,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
30.0,-21.5,0.0,1.0,31.0,13.5,0.25,-6.5,0.07759399712085724,-0.05560902878642082,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-28.700000762939453,0.0,3.0,32.0,12.0,-0.5,-5.25,0.3084058463573456,-0.36575400829315186,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
36.20000076293945,-11.899999618530273,0.0,1.0,33.0,12.0,2.25,-7.5,0.0760594978928566,-0.025002984330058098,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,3.299999952316284,0.0,3.0,34.0,0.0,5.0,-8.0,-0.1435644030570984,-0.012273641303181648,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.0,-22.5,0.0,1.0,35.0,17.0,0.25,-6.75,0.14104944467544556,-0.09917539358139038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,-12.300000190734863,0.0,1.0,36.0,11.0,2.25,-7.75,0.1627299040555954,-0.05380585789680481,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,2.700000047683716,0.0,3.0,37.0,-3.5,5.0,-8.25,-0.030161365866661072,-0.002056456869468093,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.79999923706055,15.100000381469727,0.0,1.0,38.0,10.0,7.5,-7.75,-0.005978237371891737,-0.0024530268274247646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-31.100000381469727,0.0,3.0,39.0,8.5,-0.75,-5.5,0.4097385108470917,-0.5056692957878113,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
38.400001525878906,-13.300000190734863,0.0,1.0,40.0,8.5,2.0,-8.0,0.11820685863494873,-0.04094143956899643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-17.700000762939453,0.0,3.0,41.0,-1.5,1.0,-7.75,-0.018715394660830498,0.008857285603880882,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,29.299999237060547,0.0,1.0,42.0,9.0,10.5,-6.25,0.11362341046333313,0.1124718114733696,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
39.79999923706055,-15.100000381469727,0.0,1.0,43.0,11.5,1.75,-8.25,0.19929079711437225,-0.07561033219099045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-15.699999809265137,0.0,1.0,44.0,2.0,1.5,-8.5,0.11473433673381805,-0.0443677119910717,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
35.20000076293945,-25.899999618530273,0.0,1.0,45.0,9.0,-0.5,-7.5,0.14253643155097961,-0.10487765818834305,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.599998474121094,14.100000381469727,0.0,3.0,46.0,-3.0,7.25,-8.5,0.011343765072524548,0.0038448821287602186,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.599998474121094,8.100000381469727,0.0,1.0,47.0,1.0,6.25,-9.0,0.15329858660697937,0.02847978286445141,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.599998474121094,-16.700000762939453,0.0,1.0,48.0,5.0,1.25,-8.75,0.08741013705730438,-0.0350901298224926,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,15.899999618530273,0.0,1.0,49.0,1.0,7.75,-8.75,0.11156199127435684,0.04183574020862579,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-7.5,0.0,1.0,50.0,1.5,3.25,-9.25,0.21475818753242493,-0.03563465178012848,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,12.300000190734863,0.0,1.0,51.0,7.0,7.0,-9.25,0.051702242344617844,0.014322916977107525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-17.5,0.0,1.0,52.0,13.5,1.25,-9.0,0.21395188570022583,-0.0870734378695488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-7.099999904632568,0.0,1.0,53.0,1.5,3.25,-9.5,0.14734531939029694,-0.022643975913524628,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.0,10.100000381469727,0.0,1.0,54.0,5.5,6.5,-9.5,0.00824754685163498,0.0018108744407072663,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.20000076293945,1.899999976158142,0.0,1.0,55.0,-5.0,5.75,0.0,1.2686454057693481,0.05106835067272186,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,12.5,0.0,1.0,56.0,7.5,7.0,-9.5,0.022044502198696136,0.006016512401401997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-20.299999237060547,0.0,3.0,57.0,7.5,0.5,-9.0,0.017444605007767677,-0.008159573189914227,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.799999237060547,-41.5,0.0,4.0,58.0,27.5,0.0,0.0,-1.2903574705123901,2.249993085861206,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.20000076293945,-8.100000381469727,0.0,3.0,59.0,4.5,3.0,-9.75,0.07142181694507599,-0.012002420611679554,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
46.0,17.700000762939453,0.0,3.0,60.0,-3.5,8.0,-9.5,0.006177445407956839,0.002376973396167159,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
45.79999923706055,-18.700000762939453,0.0,1.0,61.0,-3.5,1.0,-9.5,0.18417318165302277,-0.07519735395908356,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
43.400001525878906,26.299999237060547,0.0,1.0,62.0,6.5,9.75,-9.0,0.03633011505007744,0.022015713155269623,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.400001525878906,-0.699999988079071,0.0,3.0,63.0,-2.5,4.5,-11.0,0.14035488665103912,-0.0018060371512547135,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,-35.900001525878906,0.0,1.0,64.0,12.5,-2.5,-8.5,0.0295513067394495,-0.025749804452061653,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.599998474121094,-0.30000001192092896,0.0,3.0,65.0,-1.5,4.5,-11.25,0.06260939687490463,-0.0003378205292392522,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.0,19.100000381469727,0.0,3.0,66.0,3.5,8.25,-10.75,0.025156846269965172,0.009065958671271801,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.20000076293945,36.900001525878906,0.0,3.0,67.0,10.0,11.75,-8.75,0.07619760185480118,0.06508544832468033,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
