x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-9.699999809265137,0.0,0.0,0.0,1.0,9.25,0.0,0.11543631553649902,-0.1599617451429367,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
12.600000381469727,-7.300000190734863,0.0,1.0,1.0,17.0,8.5,-0.25,0.13712146878242493,-0.07944339513778687,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-7.300000190734863,0.0,1.0,2.0,4.0,8.5,-0.25,0.15242087841033936,-0.08181414753198624,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,-12.300000190734863,0.0,1.0,3.0,12.5,9.0,-0.25,0.18404211103916168,-0.2309916466474533,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,-9.699999809265137,0.0,1.0,4.0,-2.5,8.5,-0.25,0.08767195791006088,-0.06442560255527496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-12.300000190734863,0.0,1.0,5.0,14.0,9.0,-0.25,0.22199413180351257,-0.25282663106918335,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.399999618530273,-10.100000381469727,0.0,1.0,6.0,-4.0,8.5,-0.25,0.08237213641405106,-0.06208645924925804,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-7.099999904632568,0.0,1.0,7.0,2.5,8.5,-0.25,0.1835806965827942,-0.08355274796485901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-12.5,0.0,1.0,8.0,14.5,8.75,-0.25,0.13909995555877686,-0.1448957771062851,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.399999618530273,-6.5,0.0,1.0,9.0,-0.5,8.5,-0.25,0.2072502076625824,-0.08214185386896133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
