x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-4.5,0.0,1.0,0.0,-3.0,2.25,-0.25,0.03008701093494892,-0.023343369364738464,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.0,-5.099999904632568,0.0,1.0,1.0,-4.0,2.25,-0.25,0.028326643630862236,-0.020637981593608856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-8.100000381469727,0.0,1.0,2.0,-2.5,2.25,-0.25,0.03703052178025246,-0.041659340262413025,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.0,0.699999988079071,0.0,1.0,3.0,-2.0,2.25,-0.25,-0.03748781234025955,-0.0023855881299823523,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,-6.5,0.0,1.0,4.0,17.5,2.25,-0.25,0.028071507811546326,-0.02027386799454689,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-8.699999809265137,0.0,1.0,5.0,-4.0,2.25,-0.25,0.03638888895511627,-0.03860772028565407,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,0.699999988079071,0.0,1.0,6.0,5.5,2.25,-0.5,-0.049955449998378754,-0.0026899089571088552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,2.5,0.0,1.0,7.0,21.0,2.25,-0.5,-0.08884453028440475,-0.015213105827569962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,7.300000190734863,0.0,1.0,8.0,5.5,2.5,-0.5,0.029883528128266335,0.015362659469246864,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,3.0999999046325684,0.0,1.0,9.0,15.0,2.25,-0.5,-0.09434563666582108,-0.01783362776041031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,5.300000190734863,0.0,1.0,10.0,17.5,2.5,-0.5,0.1047014594078064,0.03117515705525875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,2.9000000953674316,0.0,1.0,11.0,12.0,2.25,-0.5,-0.08401118963956833,-0.0130985202267766,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,8.5,0.0,1.0,12.0,12.5,2.5,-0.5,0.0377764031291008,0.018453989177942276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,5.300000190734863,0.0,1.0,13.0,4.5,2.5,-0.5,0.11076010018587112,0.031224925071001053,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,12.699999809265137,0.0,1.0,14.0,3.0,2.5,-0.5,-0.04263104870915413,-0.03515677526593208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,10.300000190734863,0.0,1.0,15.0,-2.5,2.5,-0.5,0.005834644660353661,0.003494002390652895,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.799999237060547,3.299999952316284,0.0,1.0,16.0,-2.0,2.25,-0.5,-0.08741307258605957,-0.014568845741450787,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,11.899999618530273,0.0,3.0,17.0,-5.0,2.5,-0.5,-0.020404892042279243,-0.0144534632563591,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.600000381469727,5.699999809265137,0.0,1.0,18.0,10.0,2.5,-0.5,0.11276650428771973,0.03120238147675991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,9.100000381469727,0.0,1.0,19.0,0.0,2.5,-0.5,0.04396365210413933,0.020622126758098602,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,20.0,4.0,2.25,-0.5,0.03256555274128914,-0.005990832578390837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-4.099999904632568,0.0,1.0,21.0,-2.5,2.25,-0.5,0.0339161679148674,-0.006378729362040758,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,5.699999809265137,0.0,3.0,22.0,-3.0,2.5,-0.5,0.1204819530248642,0.03093455545604229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,10.699999809265137,0.0,3.0,23.0,16.0,2.5,-0.5,0.02674984000623226,0.014030552469193935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-6.699999809265137,0.0,1.0,24.0,-2.5,1.5,-0.5,-0.6184889078140259,0.18666104972362518,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
23.0,-4.900000095367432,0.0,1.0,25.0,1.5,2.25,-0.75,0.09295344352722168,-0.01980312541127205,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-4.900000095367432,0.0,1.0,26.0,-3.5,1.75,-0.75,-0.3880072236061096,0.08124937862157822,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,14.5,0.0,1.0,27.0,6.0,2.5,-0.5,-0.02849402092397213,-0.02129707857966423,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-8.100000381469727,0.0,1.0,28.0,-3.0,2.75,-0.75,0.6058250069618225,-0.21335576474666595,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.0,-4.900000095367432,0.0,3.0,29.0,-2.0,2.25,-0.75,0.08815161883831024,-0.0179976224899292,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,12.699999809265137,0.0,3.0,30.0,-4.5,2.5,-0.5,0.007263774983584881,0.0043107448145747185,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.0,1.2999999523162842,0.0,3.0,31.0,4.0,2.25,-0.75,-0.06109254062175751,-0.003054626751691103,1.0,3.0,20.0,20.0,10.0,3.0,16.0,3.0
16.399999618530273,20.5,0.0,3.0,32.0,4.0,2.75,-0.5,0.01114366203546524,0.013929578475654125,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
19.799999237060547,17.299999237060547,0.0,1.0,33.0,-2.0,2.75,-0.5,0.09135307371616364,0.07981859147548676,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.0,16.899999618530273,0.0,1.0,34.0,-5.0,2.75,-0.5,0.11251863092184067,0.09055070579051971,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
13.0,23.700000762939453,0.0,4.0,35.0,9.5,0.0,0.0,-0.46529918909072876,-0.8482761979103088,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,22.700000762939453,0.0,3.0,36.0,7.0,2.5,-0.5,-0.09215019643306732,-0.12754936516284943,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
26.200000762939453,-10.699999809265137,0.0,1.0,37.0,16.5,2.0,-0.75,-0.03014778532087803,0.012312262319028378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,19.5,0.0,3.0,38.0,-5.0,3.0,-0.5,0.22430789470672607,0.200642392039299,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.399999618530273,-8.5,0.0,1.0,39.0,-1.0,2.25,-0.75,0.13195675611495972,-0.038150761276483536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,21.700000762939453,0.0,1.0,40.0,-0.5,2.75,-0.75,-0.052557703107595444,-0.04958704859018326,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
24.200000762939453,21.100000381469727,0.0,1.0,41.0,-2.0,3.0,-0.75,0.11008086055517197,0.09597959369421005,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.799999237060547,20.5,0.0,1.0,42.0,-0.5,3.0,-0.75,0.131314218044281,0.10854603350162506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,21.5,0.0,1.0,43.0,0.5,2.75,-0.75,-0.03259284794330597,-0.028485622256994247,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,-27.700000762939453,0.0,1.0,44.0,6.5,1.5,-0.5,-0.1155155822634697,0.15237055718898773,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.0,22.899999618530273,0.0,3.0,45.0,-4.0,3.25,-0.75,0.2664199471473694,0.2259635627269745,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
22.600000381469727,-28.700000762939453,0.0,1.0,46.0,2.5,1.5,-0.75,-0.006250163074582815,0.007937153801321983,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
37.0,3.700000047683716,0.0,1.0,47.0,-0.5,2.25,-1.0,-0.11520561575889587,-0.011520561762154102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,5.900000095367432,0.0,3.0,48.0,-1.5,2.5,-1.0,0.0872548297047615,0.01326813269406557,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,-14.699999809265137,0.0,1.0,49.0,4.0,2.0,-1.0,0.049629420042037964,-0.019717633724212646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,23.5,0.0,1.0,50.0,3.0,2.75,-1.0,-0.08541704714298248,-0.05974108725786209,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.79999923706055,8.100000381469727,0.0,3.0,51.0,1.5,2.5,-1.0,0.04778718203306198,0.009487162344157696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-24.899999618530273,0.0,3.0,52.0,-1.5,1.75,-1.0,0.02311737835407257,-0.015309115871787071,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
45.0,-6.900000095367432,0.0,1.0,53.0,-4.5,2.25,-1.25,0.13471122086048126,-0.02065572328865528,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.0,-8.300000190734863,0.0,1.0,54.0,7.0,2.0,-1.25,-0.07965536415576935,0.014372599311172962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-5.900000095367432,0.0,1.0,55.0,13.0,2.25,-1.25,0.10444837808609009,-0.013000957667827606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-5.099999904632568,0.0,1.0,56.0,7.5,2.25,-1.25,0.08361437171697617,-0.008774347603321075,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.400001525878906,-6.900000095367432,0.0,1.0,57.0,8.5,2.25,-1.25,0.12047454714775085,-0.01682741753757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-16.899999618530273,0.0,1.0,58.0,1.0,1.75,-1.25,-0.12255734950304031,0.04369660094380379,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
51.0,-5.5,0.0,1.0,59.0,1.0,2.25,-1.25,0.08672831952571869,-0.00935305468738079,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
48.599998474121094,-18.299999237060547,0.0,1.0,60.0,5.0,2.0,-1.25,0.11728259921073914,-0.04416196420788765,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,-12.100000381469727,0.0,1.0,61.0,-2.5,1.25,-1.25,-0.7260345220565796,0.17361696064472198,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
45.400001525878906,-27.700000762939453,0.0,1.0,62.0,3.5,1.5,-1.25,-0.07915054261684418,0.048292286694049835,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
53.20000076293945,-0.10000000149011612,0.0,1.0,63.0,6.5,2.25,-1.25,-0.029060790315270424,5.4625546908937395e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-26.5,0.0,1.0,64.0,11.0,1.75,-1.25,0.07230141013860703,-0.04111561179161072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,-1.5,0.0,1.0,65.0,14.5,2.25,-1.5,0.0057423897087574005,-0.00015661062207072973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,-13.699999809265137,0.0,1.0,66.0,2.0,2.0,-1.5,0.05131842568516731,-0.012736639007925987,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,-31.299999237060547,0.0,3.0,67.0,-1.0,1.75,-1.25,0.13520437479019165,-0.08890540152788162,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
36.0,-44.29999923706055,0.0,3.0,68.0,10.5,1.5,-1.0,0.1064353883266449,-0.1309746503829956,1.0,3.0,22.0,21.0,10.0,3.0,18.0,3.0
56.400001525878906,-13.699999809265137,0.0,1.0,69.0,0.5,2.0,-1.5,0.04470148682594299,-0.010858339257538319,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.0,22.5,0.0,3.0,70.0,-1.0,2.75,-1.5,-0.08058049529790878,-0.03357520326972008,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.400001525878906,35.5,0.0,1.0,71.0,3.5,3.0,-1.25,-0.038444940000772476,-0.027079273015260696,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
51.79999923706055,34.900001525878906,0.0,1.0,72.0,1.0,3.0,-1.25,-0.016347451135516167,-0.011014017276465893,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
59.79999923706055,17.5,0.0,1.0,73.0,-3.0,2.75,-1.5,0.06737222522497177,0.01971595175564289,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
60.79999923706055,17.100000381469727,0.0,3.0,74.0,0.0,2.75,-1.5,0.08205607533454895,0.023078272119164467,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.0,15.699999809265137,0.0,3.0,75.0,-1.5,2.5,-1.5,-0.11611194908618927,-0.029402540996670723,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
63.599998474121094,13.899999618530273,0.0,3.0,76.0,-4.0,2.5,-1.5,-0.07317651808261871,-0.01599298045039177,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
65.19999694824219,5.099999904632568,0.0,3.0,77.0,20.0,2.5,-1.75,0.09296898543834686,0.0072721135802567005,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
60.599998474121094,24.899999618530273,0.0,1.0,78.0,4.0,2.75,-1.5,-0.0742282122373581,-0.030499709770083427,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
64.5999984741211,16.899999618530273,0.0,3.0,79.0,0.0,2.75,-1.75,0.04651912674307823,0.012169864028692245,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.19999694824219,-20.899999618530273,0.0,3.0,80.0,0.0,1.5,-1.5,-0.3082468807697296,0.10034828633069992,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.5999984741211,-16.299999237060547,0.0,3.0,81.0,-2.0,2.0,-1.75,0.11018409579992294,-0.027378061786293983,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.4000015258789,17.5,0.0,3.0,82.0,-3.0,2.75,-1.75,0.03744928538799286,0.010020832531154156,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
62.400001525878906,27.5,0.0,1.0,83.0,0.5,2.75,-1.5,-0.10640915483236313,-0.04689506068825722,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.80000305175781,-7.099999904632568,0.0,3.0,84.0,12.5,2.0,-1.75,-0.11211638897657394,0.01174080092459917,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
67.80000305175781,17.899999618530273,0.0,1.0,85.0,3.5,2.75,-1.75,0.04286658391356468,0.011317282915115356,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,20.899999618530273,0.0,3.0,86.0,0.5,2.75,-1.75,-0.028195463120937347,-0.008795301429927349,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
67.4000015258789,24.700000762939453,0.0,3.0,87.0,0.0,2.75,-1.75,-0.10429990291595459,-0.03822266310453415,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
73.19999694824219,0.8999999761581421,0.0,1.0,88.0,0.0,2.25,-1.75,-0.05082511901855469,-0.0006248989957384765,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.5999984741211,-25.899999618530273,0.0,1.0,89.0,2.5,1.75,-1.75,0.057187214493751526,-0.02128087542951107,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
75.19999694824219,-9.100000381469727,0.0,1.0,90.0,6.5,2.0,-2.0,-0.05616854503750801,0.006796991918236017,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,-10.100000381469727,0.0,1.0,91.0,-2.0,2.0,-2.0,-0.03877107426524162,0.005059274844825268,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
66.0,41.900001525878906,0.0,3.0,92.0,3.0,3.25,-1.75,-0.03443865105509758,-0.02186332829296589,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
77.80000305175781,-12.5,0.0,3.0,93.0,0.0,2.0,-2.0,0.016050659120082855,-0.0025788333732634783,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
78.4000015258789,-10.100000381469727,0.0,1.0,94.0,-1.5,2.0,-2.0,-0.04182019084692001,0.0053875502198934555,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
