x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,7.699999809265137,0.0,1.0,17.0,9.0,4.25,-1.25,-0.0066141183488070965,-0.006701146252453327,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,3.5,0.0,1.0,18.0,-3.5,3.75,-1.75,0.04385049641132355,0.012580061331391335,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.8999999761581421,0.0,1.0,19.0,0.0,3.25,-1.75,0.0737164169549942,-0.005265458021312952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-1.7000000476837158,0.0,1.0,20.0,-1.5,3.0,-2.0,-0.06800401955842972,0.00837730709463358,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-0.5,0.0,3.0,21.0,11.5,3.25,-2.0,0.029627827927470207,-0.0010432334383949637,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-0.699999988079071,0.0,3.0,22.0,9.0,3.0,-2.0,-0.1956380009651184,0.009644127450883389,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.399999618530273,7.099999904632568,0.0,1.0,23.0,0.5,4.5,-1.75,0.2843378186225891,0.16280633211135864,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.0,0.30000001192092896,0.0,3.0,24.0,16.0,3.0,-2.0,-0.31515878438949585,-0.006303176283836365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,0.30000001192092896,0.0,1.0,25.0,0.5,3.0,-2.0,-0.3147096633911133,-0.00621137535199523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,8.100000381469727,0.0,1.0,26.0,0.5,4.25,-1.75,0.038423504680395126,0.0239408016204834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,1.7000000476837158,0.0,1.0,27.0,1.0,3.5,-2.0,0.02891470491886139,0.0031918829772621393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-14.699999809265137,0.0,4.0,28.0,22.5,0.0,0.0,-0.5958396792411804,1.4127166271209717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,0.8999999761581421,0.0,3.0,29.0,-2.5,3.5,-2.25,0.1106804609298706,0.006073927506804466,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,13.100000381469727,0.0,3.0,30.0,-1.0,4.5,-1.75,-0.17582909762859344,-0.19194675981998444,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.600000381469727,-12.300000190734863,0.0,1.0,31.0,10.0,2.0,-1.75,0.026607993990182877,-0.024064581841230392,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-6.900000095367432,0.0,1.0,32.0,3.0,2.5,-2.25,-0.029827991500496864,0.011308413930237293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-3.299999952316284,0.0,1.0,33.0,-0.5,3.0,-2.5,0.09397759288549423,-0.015985878184437752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-4.300000190734863,0.0,1.0,34.0,12.0,2.75,-2.75,-0.01948327198624611,0.004027792252600193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,10.699999809265137,0.0,1.0,35.0,-1.5,4.75,-2.5,0.17706748843193054,0.09867823123931885,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-21.299999237060547,0.0,2.0,36.0,2.0,-0.5,-2.25,-0.4550389349460602,0.5909956097602844,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
24.200000762939453,15.300000190734863,0.0,1.0,37.0,1.0,5.0,-3.0,-0.0002883617125917226,-0.00018231132708024234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-8.899999618530273,0.0,1.0,38.0,1.0,2.25,-3.5,-0.04531654715538025,0.013812234625220299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-25.5,0.0,3.0,39.0,6.0,1.25,-2.5,0.3251150846481323,-0.4273419678211212,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.799999237060547,-12.300000190734863,0.0,1.0,40.0,-4.5,2.0,-3.75,0.09034951776266098,-0.03608114272356033,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,-15.699999809265137,0.0,1.0,41.0,-3.0,1.5,-3.75,-0.027842078357934952,0.014010277576744556,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,-1.5,0.0,1.0,42.0,5.5,3.25,-4.5,0.1399511992931366,-0.005673697218298912,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,-2.0999999046325684,0.0,1.0,43.0,8.5,3.0,-4.5,-0.04381398856639862,0.0024601437617093325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-20.299999237060547,0.0,1.0,44.0,3.5,1.0,-3.75,-0.03674040734767914,0.02360222116112709,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,15.699999809265137,0.0,3.0,45.0,0.0,5.25,-4.25,0.14802898466587067,0.06678319722414017,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
37.20000076293945,9.5,0.0,3.0,46.0,-0.5,4.5,-4.5,0.13282272219657898,0.03391977772116661,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,0.30000001192092896,0.0,3.0,47.0,-0.5,3.5,-4.5,0.1863025724887848,0.001447947695851326,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,-4.5,0.0,3.0,48.0,13.5,2.75,-4.5,-0.040934931486845016,0.004747608210891485,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
39.400001525878906,-0.30000001192092896,0.0,3.0,49.0,-1.0,2.75,-4.75,-0.4968271553516388,0.0037829477805644274,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,1.5,0.0,1.0,50.0,5.5,3.5,-4.75,0.053897708654403687,0.0019912945572286844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-3.700000047683716,0.0,3.0,51.0,-1.5,3.0,-5.0,0.13980749249458313,-0.012494871392846107,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,-11.5,0.0,1.0,52.0,3.0,2.0,-4.75,-0.02519632875919342,0.007067262660712004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-12.899999618530273,0.0,1.0,53.0,4.0,1.75,-4.75,-0.11964971572160721,0.03746313601732254,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,16.700000762939453,0.0,3.0,54.0,-3.5,5.0,-4.75,-0.13297715783119202,-0.055796947330236435,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.20000076293945,-29.100000381469727,0.0,1.0,55.0,5.0,0.0,-4.0,0.04444851726293564,-0.04016931354999542,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.79999923706055,-10.300000190734863,0.0,1.0,56.0,2.0,2.25,-5.0,0.09919366240501404,-0.023871373385190964,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,9.100000381469727,0.0,1.0,57.0,12.5,4.25,-5.0,-0.015309327282011509,-0.0031952958088368177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,4.699999809265137,0.0,1.0,58.0,14.0,3.75,-5.25,-0.04266989603638649,-0.004397993441671133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-22.700000762939453,0.0,1.0,59.0,11.0,0.75,-4.75,-0.024219684302806854,0.01354154758155346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-34.5,0.0,1.0,60.0,14.0,-0.5,-3.75,-0.018527017906308174,0.019974442198872566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.400001525878906,-8.5,0.0,3.0,61.0,3.5,2.5,-5.5,0.16962262988090515,-0.031073110178112984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,-7.699999809265137,0.0,1.0,62.0,-2.0,2.5,-5.5,0.06186342611908913,-0.010007319040596485,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.20000076293945,4.300000190734863,0.0,3.0,63.0,17.0,3.0,-5.5,-0.7406577467918396,-0.06607528030872345,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
43.0,22.299999237060547,0.0,3.0,64.0,19.5,5.5,-5.0,-0.18012996017932892,-0.093416228890419,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
41.400001525878906,-25.899999618530273,0.0,1.0,65.0,6.5,0.5,-5.0,0.12347884476184845,-0.07724883407354355,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
40.20000076293945,28.100000381469727,0.0,3.0,66.0,8.5,7.25,-4.75,0.5674630999565125,0.3966594934463501,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.599998474121094,-26.299999237060547,0.0,1.0,67.0,9.0,0.5,-5.0,0.1450270414352417,-0.09168776124715805,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.79999923706055,-6.900000095367432,0.0,1.0,68.0,-3.0,2.75,-5.75,0.2377443015575409,-0.033615484833717346,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.20000076293945,-37.70000076293945,0.0,1.0,69.0,13.0,-0.75,-4.0,0.13675829768180847,-0.16011762619018555,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
49.400001525878906,-7.5,0.0,3.0,70.0,6.5,2.5,-5.75,0.048422038555145264,-0.007351523265242577,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.400001525878906,-24.700000762939453,0.0,3.0,71.0,-2.5,0.75,-5.25,0.17855633795261383,-0.09933201223611832,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
19.0,-47.29999923706055,0.0,4.0,72.0,20.0,0.0,0.0,-0.552770733833313,1.3761082887649536,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,26.100000381469727,0.0,3.0,73.0,-2.5,6.5,-5.25,0.21093253791332245,0.12455518543720245,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
47.0,-25.700000762939453,0.0,3.0,74.0,-2.0,0.25,-5.5,-0.13601551949977875,0.07437445223331451,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
45.79999923706055,-28.299999237060547,0.0,1.0,75.0,0.5,0.25,-5.25,0.028904419392347336,-0.017860155552625656,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
53.599998474121094,4.900000095367432,0.0,1.0,76.0,-0.5,4.0,-6.25,0.1719309240579605,0.01571756787598133,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
51.0,23.5,0.0,3.0,77.0,-0.5,5.75,-6.0,-0.13730894029140472,-0.06326980143785477,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
46.79999923706055,-30.899999618530273,0.0,1.0,78.0,5.5,0.0,-5.5,0.11524568498134613,-0.0760916993021965,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.20000076293945,-0.30000001192092896,0.0,1.0,79.0,8.0,3.25,-6.5,0.002311429474502802,-1.2338590750005096e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,12.899999618530273,0.0,3.0,80.0,-3.5,4.75,-6.25,0.06533721834421158,0.015324548818171024,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,-18.899999618530273,0.0,3.0,81.0,-2.5,1.25,-6.5,0.08834312856197357,-0.030247919261455536,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.20000076293945,23.899999618530273,0.0,1.0,82.0,-2.5,6.0,-6.25,0.07257870584726334,0.03200426325201988,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,-0.10000000149011612,0.0,3.0,83.0,1.0,3.25,-6.75,-0.01996096968650818,3.3717853511916474e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.400001525878906,-25.100000381469727,0.0,1.0,84.0,1.5,0.5,-6.25,-0.021818337962031364,0.010066917166113853,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
54.79999923706055,24.899999618530273,0.0,1.0,85.0,-3.5,6.0,-6.25,0.0054506175220012665,0.002476649358868599,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
55.79999923706055,-25.299999237060547,0.0,1.0,86.0,10.5,0.5,-6.5,0.03249697759747505,-0.014734294265508652,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,24.5,0.0,3.0,87.0,-4.0,6.0,-6.5,0.046520449221134186,0.019925717264413834,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.599998474121094,-29.700000762939453,0.0,1.0,88.0,1.0,0.25,-6.5,0.22681334614753723,-0.12115750461816788,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
54.20000076293945,-32.900001525878906,0.0,1.0,89.0,12.0,-0.25,-6.25,0.0678255707025528,-0.0411708727478981,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
63.400001525878906,10.300000190734863,0.0,3.0,90.0,4.5,4.5,-7.25,0.0845680981874466,0.013738980516791344,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
51.400001525878906,-38.70000076293945,0.0,3.0,91.0,5.5,-0.75,-6.0,0.17590130865573883,-0.13243930041790009,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.599998474121094,26.5,0.0,3.0,92.0,-4.0,6.25,-6.75,0.07719641923904419,0.03432391583919525,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.599998474121094,-15.899999618530273,0.0,1.0,93.0,8.5,1.75,-7.25,0.19910447299480438,-0.049776118248701096,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,29.299999237060547,0.0,3.0,94.0,2.5,6.75,-6.75,0.24123483896255493,0.118197001516819,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
64.4000015258789,-18.899999618530273,0.0,1.0,95.0,5.0,1.25,-7.25,0.013424728997051716,-0.003939866088330746,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,0.8999999761581421,0.0,3.0,96.0,5.5,3.5,-7.75,0.11963947117328644,0.0015928330831229687,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,-35.099998474121094,0.0,3.0,97.0,-2.0,-0.5,-6.75,0.09839202463626862,-0.05954413861036301,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
68.80000305175781,2.5,0.0,3.0,98.0,-3.5,3.5,-7.75,-0.052250850945711136,-0.0018986499635502696,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.5999984741211,18.700000762939453,0.0,3.0,99.0,-3.0,5.5,-7.5,0.1779155135154724,0.049955256283283234,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
66.19999694824219,-21.299999237060547,0.0,3.0,100.0,-3.5,0.75,-7.5,-0.18841248750686646,0.06062214449048042,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
71.4000015258789,-11.5,0.0,1.0,101.0,3.5,2.0,-8.0,-0.03656367212533951,0.005889107007533312,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.19999694824219,-25.5,0.0,3.0,102.0,6.5,0.5,-8.0,0.05618755891919136,-0.020704954862594604,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
73.19999694824219,-8.899999618530273,0.0,3.0,103.0,1.5,2.5,-8.25,0.18536990880966187,-0.022538146004080772,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
68.80000305175781,-27.700000762939453,0.0,3.0,104.0,8.0,0.25,-7.75,-0.020175235345959663,0.008122878149151802,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
71.80000305175781,-20.899999618530273,0.0,3.0,105.0,4.5,1.0,-8.25,0.03595036640763283,-0.010464660823345184,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
74.4000015258789,-12.100000381469727,0.0,3.0,106.0,1.0,2.0,-8.5,0.05448374152183533,-0.008860931731760502,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
74.80000305175781,-10.899999618530273,0.0,3.0,107.0,4.0,2.25,-8.5,0.16343781352043152,-0.02381647191941738,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,-27.299999237060547,0.0,1.0,108.0,15.5,0.25,-8.25,0.014280786737799644,-0.005460300017148256,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,-33.5,0.0,3.0,109.0,11.0,-0.5,-8.0,-0.09617903083562851,0.045637357980012894,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.19999694824219,-28.5,0.0,1.0,110.0,23.5,0.25,-8.25,0.06259868294000626,-0.024372437968850136,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,-39.5,0.0,3.0,111.0,8.0,-1.25,-8.0,-0.0938156247138977,0.053550828248262405,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
73.80000305175781,-30.5,0.0,3.0,112.0,19.5,0.0,-8.5,0.09921639412641525,-0.041004061698913574,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
72.19999694824219,34.70000076293945,0.0,3.0,113.0,7.5,7.25,-8.25,0.11273159086704254,0.05417986959218979,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
79.80000305175781,-10.100000381469727,0.0,3.0,114.0,2.0,2.25,-9.0,0.07159114629030228,-0.009061033837497234,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
69.19999694824219,-41.5,0.0,3.0,115.0,12.5,-1.25,-8.0,0.07261504977941513,-0.04354804381728172,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
76.80000305175781,-24.899999618530273,0.0,3.0,116.0,12.0,0.5,-8.75,-0.03152342513203621,0.010220484808087349,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.80000305175781,-31.700000762939453,0.0,3.0,117.0,11.5,0.0,-8.5,0.17176559567451477,-0.07279370725154877,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
70.4000015258789,-40.70000076293945,0.0,3.0,118.0,8.5,-1.25,-8.0,-0.05089641362428665,0.02942449040710926,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
79.19999694824219,-19.899999618530273,0.0,3.0,119.0,8.5,1.25,-9.0,0.15055324137210846,-0.03782840445637703,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.0,-32.099998474121094,0.0,3.0,120.0,10.5,-0.25,-8.75,0.03943200036883354,-0.016654830425977707,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
81.19999694824219,-16.700000762939453,0.0,3.0,121.0,5.0,1.5,-9.25,0.061282481998205185,-0.012603663839399815,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
69.80000305175781,-45.099998474121094,0.0,3.0,122.0,9.5,-1.75,-8.0,-0.030273299664258957,0.019560540094971657,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
78.19999694824219,-29.5,0.0,3.0,123.0,23.0,0.0,-8.75,-0.0750918909907341,0.02832750417292118,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.0,-46.29999923706055,0.0,3.0,124.0,9.0,-1.75,-8.0,0.05229641869664192,-0.03459034487605095,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
