x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,2.5,0.0,1.0,0.0,11.5,3.75,-1.0,-0.0034313693176954985,-0.0020424819085747004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,3.5,0.0,3.0,1.0,0.0,4.0,-1.0,0.11440125852823257,0.08008088171482086,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.599999904632568,4.699999809265137,0.0,1.0,2.0,14.0,4.0,-1.0,-0.029137324541807175,-0.0297707449644804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,3.700000047683716,0.0,1.0,3.0,-1.0,3.75,-1.25,-0.10263921320438385,-0.059338297694921494,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.299999952316284,0.0,1.0,4.0,8.5,3.75,-1.25,-0.01764879934489727,-0.008089032955467701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,3.700000047683716,0.0,1.0,5.0,0.0,3.75,-1.25,-0.020905019715428352,-0.009668571874499321,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,3.0999999046325684,0.0,1.0,6.0,6.0,3.75,-1.5,0.010347064584493637,0.0034865110646933317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,7.900000095367432,0.0,1.0,7.0,-1.0,4.5,-1.25,0.050898805260658264,0.055847298353910446,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,8.699999809265137,0.0,1.0,8.0,-3.0,4.5,-1.25,0.0020178137347102165,0.002438191557303071,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.600000381469727,3.5,0.0,1.0,9.0,-4.5,3.75,-1.75,-0.019344456493854523,-0.005836689844727516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-0.8999999761581421,0.0,1.0,10.0,-2.5,3.25,-1.75,0.028802180662751198,-0.0021247509866952896,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-1.100000023841858,0.0,1.0,11.0,2.0,3.25,-2.0,0.061255425214767456,-0.005028430838137865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-0.8999999761581421,0.0,1.0,12.0,-0.5,3.25,-2.0,0.0342286191880703,-0.002265129005536437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,7.099999904632568,0.0,1.0,13.0,2.5,4.5,-1.75,0.22528934478759766,0.1332961916923523,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.800000190734863,-6.099999904632568,0.0,1.0,14.0,-2.5,2.25,-1.75,-0.3104758560657501,0.14796115458011627,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,0.699999988079071,0.0,1.0,15.0,2.0,3.25,-2.0,-0.15879102051258087,-0.007410247344523668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,2.0999999046325684,0.0,1.0,16.0,3.0,3.5,-2.0,-0.06786470115184784,-0.009501058608293533,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,11.699999809265137,0.0,3.0,17.0,16.0,5.25,-1.5,0.2782209813594818,0.30140605568885803,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.199999809265137,-11.899999618530273,0.0,1.0,18.0,-4.5,2.0,-1.75,0.051129572093486786,-0.04987228661775589,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
8.0,-15.5,0.0,4.0,19.0,6.5,0.0,0.0,-0.8164818286895752,1.5819334983825684,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,13.300000190734863,0.0,3.0,20.0,0.5,4.5,-1.75,-0.2031552493572235,-0.22516374289989471,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.600000381469727,-12.300000190734863,0.0,1.0,21.0,5.5,2.0,-2.0,0.12204515188932419,-0.11037907004356384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-2.9000000953674316,0.0,1.0,22.0,-4.0,3.0,-2.5,0.008752801455557346,-0.0013359538279473782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.699999809265137,0.0,1.0,23.0,6.5,2.5,-2.5,-0.012091810815036297,0.004451380576938391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-4.300000190734863,0.0,1.0,24.0,8.0,3.0,-2.75,0.17767000198364258,-0.03708645701408386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-4.300000190734863,0.0,1.0,25.0,-2.0,2.75,-2.75,-0.08056992292404175,0.01618928462266922,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-15.5,0.0,1.0,26.0,0.0,2.0,-2.25,0.2963123917579651,-0.28705263137817383,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.600000381469727,16.899999618530273,0.0,0.0,27.0,-0.5,6.25,-2.25,0.36448296904563904,0.3948565125465393,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
8.0,-21.899999618530273,0.0,4.0,28.0,9.0,0.0,0.0,-0.48382368683815,1.324467420578003,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,11.300000190734863,0.0,3.0,29.0,5.0,4.25,-2.75,-0.32291102409362793,-0.1754276305437088,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.0,20.100000381469727,0.0,3.0,30.0,-1.5,6.25,-2.5,0.1991952508687973,0.22243468463420868,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
23.799999237060547,13.899999618530273,0.0,3.0,31.0,6.5,4.5,-3.0,-0.30922776460647583,-0.1805994063615799,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
28.799999237060547,-8.699999809265137,0.0,1.0,32.0,-2.5,2.5,-3.75,0.1993875354528427,-0.06023165211081505,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,-12.300000190734863,0.0,1.0,33.0,3.0,2.0,-3.75,0.08633039146661758,-0.035633016377687454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-12.899999618530273,0.0,1.0,34.0,0.5,2.0,-3.75,0.11173085123300552,-0.047102220356464386,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,-0.699999988079071,0.0,1.0,35.0,9.0,3.25,-4.5,0.0006334200734272599,-1.1983622243860736e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-20.5,0.0,1.0,36.0,6.5,1.0,-4.0,0.06747055053710938,-0.04404924437403679,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
31.600000381469727,-20.700000762939453,0.0,1.0,37.0,7.5,1.0,-4.0,0.07304596900939941,-0.047849733382463455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,0.699999988079071,0.0,3.0,38.0,1.0,3.5,-4.75,0.08861392736434937,0.0016323619056493044,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,14.300000190734863,0.0,3.0,39.0,1.5,5.25,-4.5,0.18764153122901917,0.07579869776964188,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.79999923706055,-9.100000381469727,0.0,1.0,40.0,-2.5,2.25,-5.0,-0.0010233893990516663,0.0002339910570299253,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.20000076293945,-13.300000190734863,0.0,1.0,41.0,-3.0,1.75,-5.0,-0.017306821420788765,0.0057258885353803635,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.0,-10.5,0.0,1.0,42.0,5.0,2.25,-5.0,0.12046705186367035,-0.030851319432258606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-28.700000762939453,0.0,1.0,43.0,3.5,0.0,-4.0,0.013035361655056477,-0.011764618568122387,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,38.099998474121094,0.0,4.0,44.0,24.0,0.0,0.0,-0.6444865465164185,-1.1805258989334106,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.79999923706055,-10.100000381469727,0.0,1.0,45.0,3.0,2.25,-5.25,0.08763694018125534,-0.020680680871009827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,39.29999923706055,0.0,4.0,46.0,28.5,0.0,0.0,-0.6106111407279968,-1.1537028551101685,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.20000076293945,-19.5,0.0,1.0,47.0,13.5,1.0,-5.0,-0.0340215265750885,0.016502978280186653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,5.900000095367432,0.0,1.0,48.0,9.0,4.0,-5.5,-0.012623017653822899,-0.0016550179570913315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-25.299999237060547,0.0,3.0,49.0,-1.5,0.25,-4.75,-0.12854665517807007,0.08339051902294159,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
40.79999923706055,-22.700000762939453,0.0,3.0,50.0,5.0,0.75,-5.0,0.033703528344631195,-0.0187517199665308,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,-34.29999923706055,0.0,1.0,51.0,9.5,-0.5,-4.0,0.03774058073759079,-0.03970864787697792,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.0,5.5,0.0,1.0,52.0,8.0,4.0,-5.75,0.030957844108343124,0.0036227265372872353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-20.700000762939453,0.0,3.0,53.0,0.5,1.0,-5.25,0.058467235416173935,-0.028277378529310226,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.0,-5.099999904632568,0.0,1.0,54.0,0.5,2.75,-5.75,0.0015211703721433878,-0.00016162435349542648,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.399999618530273,-39.900001525878906,0.0,3.0,55.0,-3.0,-0.75,-3.5,0.1930607259273529,-0.2811358571052551,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
41.79999923706055,-24.899999618530273,0.0,1.0,56.0,2.0,0.5,-5.0,-0.015107149258255959,0.008999234065413475,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
32.20000076293945,-37.099998474121094,0.0,1.0,57.0,13.0,-0.75,-4.0,0.08640561997890472,-0.09955430030822754,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
49.0,-5.5,0.0,1.0,58.0,-1.0,2.75,-6.0,0.061585310846567154,-0.006912637036293745,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.599998474121094,-28.5,0.0,1.0,59.0,0.0,0.25,-5.0,0.15448978543281555,-0.10844726115465164,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
48.599998474121094,11.300000190734863,0.0,1.0,60.0,-3.0,4.75,-5.75,0.1425396203994751,0.033141929656267166,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,-6.900000095367432,0.0,3.0,61.0,16.0,2.25,-6.0,-0.27549728751182556,0.03848038986325264,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
41.400001525878906,-29.700000762939453,0.0,1.0,62.0,-0.5,0.0,-5.0,0.03520587086677551,-0.025256386026740074,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
50.0,11.5,0.0,1.0,63.0,0.5,4.75,-6.0,0.10111483931541443,0.023256413638591766,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,-24.899999618530273,0.0,3.0,64.0,-2.5,0.5,-5.5,0.014254876412451267,-0.007783913053572178,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
42.20000076293945,-32.29999923706055,0.0,1.0,65.0,7.0,-0.25,-5.25,0.1393866240978241,-0.10668690502643585,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
53.400001525878906,5.099999904632568,0.0,1.0,66.0,-0.5,4.0,-6.5,0.07663491368293762,0.007319063879549503,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-30.299999237060547,0.0,1.0,67.0,5.0,0.0,-5.5,0.12540589272975922,-0.0844399705529213,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.79999923706055,12.699999809265137,0.0,1.0,68.0,1.0,4.75,-6.25,-0.013090882450342178,-0.00314875366166234,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,-28.700000762939453,0.0,1.0,69.0,4.0,0.25,-5.5,0.11577621847391129,-0.07192159444093704,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
46.400001525878906,-30.899999618530273,0.0,1.0,70.0,3.5,-0.25,-5.75,0.0417298786342144,-0.027789941057562828,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
51.20000076293945,-22.5,0.0,3.0,71.0,-0.5,0.75,-6.25,0.03535984456539154,-0.015538993291556835,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.0,0.10000000149011612,0.0,1.0,72.0,5.5,3.5,-6.75,0.15934708714485168,0.0002845483832061291,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,24.100000381469727,0.0,3.0,73.0,-2.0,6.0,-6.0,-0.03290725499391556,-0.015611513517796993,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
51.0,27.700000762939453,0.0,3.0,74.0,17.0,6.75,-6.25,0.13986849784851074,0.07596778869628906,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
47.20000076293945,-33.70000076293945,0.0,1.0,75.0,4.0,-0.5,-5.75,0.048180870711803436,-0.034400325268507004,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
59.0,0.5,0.0,3.0,76.0,3.5,3.5,-7.0,0.11397795379161835,0.0009659148054197431,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,24.299999237060547,0.0,1.0,77.0,-2.0,6.0,-6.5,-0.09616538137197495,-0.04311473295092583,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.20000076293945,27.5,0.0,3.0,78.0,1.0,6.5,-6.5,0.013975280337035656,0.0070907785557210445,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
56.20000076293945,-23.5,0.0,1.0,79.0,-3.5,0.75,-6.75,0.10570623725652695,-0.04420100897550583,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
54.0,-32.5,0.0,1.0,80.0,18.0,-0.25,-6.5,0.11844195425510406,-0.07128451019525528,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
63.20000076293945,10.5,0.0,3.0,81.0,2.5,4.5,-7.5,-0.0270405150949955,-0.00449249055236578,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.79999923706055,-34.70000076293945,0.0,3.0,82.0,7.0,-0.5,-6.5,0.12668849527835846,-0.08171173185110092,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
63.599998474121094,-15.5,0.0,1.0,83.0,11.5,1.75,-7.5,0.16919253766536713,-0.041234031319618225,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,-16.700000762939453,0.0,1.0,84.0,2.0,1.5,-7.5,0.05011916905641556,-0.013077971525490284,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
