x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-4.900000095367432,0.0,1.0,0.0,3.5,2.25,-0.25,-0.038824111223220825,0.02438950538635254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-9.5,0.0,4.0,1.0,-3.0,0.0,0.0,-0.45473426580429077,1.0285656452178955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-8.5,0.0,1.0,2.0,-1.0,2.25,-0.5,0.10152757912874222,-0.08989421278238297,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.199999809265137,0.5,0.0,1.0,3.0,2.5,2.25,-0.5,-0.09871180355548859,-0.0034757680259644985,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.400000095367432,12.899999618530273,0.0,4.0,4.0,22.5,0.0,0.0,-0.38383322954177856,-0.7736638188362122,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,0.5,0.0,1.0,5.0,7.0,2.25,-0.5,-0.09828798472881317,-0.0033205398358404636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,0.8999999761581421,0.0,1.0,6.0,0.5,2.5,-0.5,0.1440841555595398,0.008207324892282486,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,9.300000190734863,0.0,1.0,7.0,1.5,2.5,-0.5,-0.03682377561926842,-0.02634316310286522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,2.299999952316284,0.0,1.0,8.0,23.5,2.5,-0.75,0.08443323522806168,0.011559312231838703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,13.300000190734863,0.0,3.0,9.0,14.5,2.75,-0.5,0.021062616258859634,0.025011856108903885,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.600000381469727,6.300000190734863,0.0,1.0,10.0,2.5,2.5,-0.75,-0.04231896251440048,-0.016060812398791313,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,5.099999904632568,0.0,1.0,11.0,5.5,2.5,-0.75,0.0012107930378988385,0.0003508547961246222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,2.700000047683716,0.0,1.0,12.0,9.0,2.5,-0.75,0.07975992560386658,0.01157805323600769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,11.300000190734863,0.0,1.0,13.0,8.5,3.0,-0.5,0.28068020939826965,0.20866356790065765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,12.699999809265137,0.0,1.0,14.0,6.0,2.75,-0.5,0.08993764221668243,0.07614719867706299,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,2.5,0.0,1.0,15.0,4.5,2.5,-0.75,0.09047006070613861,0.011422988027334213,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,4.699999809265137,0.0,1.0,16.0,5.0,2.5,-0.75,0.030004821717739105,0.007051132619380951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,8.5,0.0,1.0,17.0,2.0,2.5,-0.75,-0.06600739061832428,-0.02862565591931343,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,12.5,0.0,1.0,18.0,-1.5,2.75,-0.75,0.03013775497674942,0.02003840170800686,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.600000381469727,10.100000381469727,0.0,1.0,19.0,2.5,2.5,-0.75,-0.08851528912782669,-0.04339827597141266,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,5.300000190734863,0.0,1.0,20.0,7.5,2.5,-0.75,0.031375952064991,0.007293533533811569,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-4.5,0.0,1.0,21.0,6.5,2.25,-0.75,0.017772244289517403,-0.0034177389461547136,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,10.100000381469727,0.0,1.0,22.0,26.0,2.5,-0.75,-0.07147638499736786,-0.03194298595190048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-4.5,0.0,1.0,23.0,13.5,2.25,-1.0,0.05818966031074524,-0.010731699876487255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,14.100000381469727,0.0,1.0,24.0,8.0,2.75,-0.75,0.03771510347723961,0.024393713101744652,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-24.100000381469727,0.0,4.0,25.0,22.5,0.0,0.0,-0.41278260946273804,0.9948061108589172,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,10.899999618530273,0.0,3.0,26.0,-2.0,2.75,-1.0,0.041317589581012726,0.01860998570919037,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,16.299999237060547,0.0,1.0,27.0,-0.5,2.75,-0.75,-0.003989079035818577,-0.0030102769378572702,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,14.899999618530273,0.0,3.0,28.0,-1.5,2.75,-0.75,0.032457105815410614,0.02139870822429657,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.0,19.5,0.0,1.0,29.0,0.0,2.75,-0.75,-0.07636389136314392,-0.07837346196174622,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,-8.100000381469727,0.0,0.0,30.0,2.0,3.5,0.0,1.003449559211731,-0.3126131594181061,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,-23.899999618530273,0.0,3.0,31.0,8.0,2.0,-0.5,0.042391784489154816,-0.06845699995756149,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
25.799999237060547,11.300000190734863,0.0,3.0,32.0,0.0,2.75,-1.0,0.05008576810359955,0.021936792880296707,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,23.100000381469727,0.0,1.0,33.0,16.5,3.0,-0.75,-0.0158552136272192,-0.020123925060033798,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.200000762939453,16.100000381469727,0.0,1.0,34.0,0.0,2.75,-1.0,-0.07232876121997833,-0.04621003940701485,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
28.399999618530273,-11.300000190734863,0.0,1.0,35.0,20.0,2.0,-1.0,-0.01570274494588375,0.006247923709452152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,17.700000762939453,0.0,1.0,36.0,0.0,2.75,-1.0,-0.09993157535791397,-0.06963735818862915,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
31.0,-9.100000381469727,0.0,1.0,37.0,12.5,2.0,-1.0,-0.09398774057626724,0.02758995071053505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,24.5,0.0,3.0,38.0,13.5,3.75,-0.75,0.3426085114479065,0.38860687613487244,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.399999618530273,-25.5,0.0,1.0,39.0,3.0,1.5,-0.75,-0.09031268209218979,0.10281132161617279,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
34.20000076293945,5.099999904632568,0.0,3.0,40.0,1.0,2.5,-1.25,0.0045824130065739155,0.0006833423394709826,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.0,4.699999809265137,0.0,1.0,41.0,3.5,2.5,-1.25,0.023849422112107277,0.0031136744655668736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,4.300000190734863,0.0,3.0,42.0,15.5,2.5,-1.25,0.039501652121543884,0.004566051531583071,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
37.400001525878906,-7.300000190734863,0.0,1.0,43.0,-3.0,2.0,-1.25,-0.1275230348110199,0.024890858680009842,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,-30.5,0.0,1.0,44.0,4.5,1.25,-1.0,-0.04305354133248329,0.05252532288432121,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
39.599998474121094,2.700000047683716,0.0,1.0,45.0,0.5,2.5,-1.25,0.08958709985017776,0.006108211353421211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,22.700000762939453,0.0,1.0,46.0,-3.0,3.0,-1.25,-0.0019963469821959734,-0.0012588076060637832,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.0,6.900000095367432,0.0,3.0,47.0,-3.5,2.5,-1.5,-0.05099394917488098,-0.008377577178180218,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,-18.100000381469727,0.0,1.0,48.0,-2.0,1.75,-1.25,-0.08578286319971085,0.03940786048769951,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,6.099999904632568,0.0,3.0,49.0,0.0,2.5,-1.5,-0.020184606313705444,-0.0028239930979907513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-20.5,0.0,3.0,50.0,0.0,1.75,-1.5,0.06605452299118042,-0.03402306139469147,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,5.099999904632568,0.0,3.0,51.0,-2.0,2.5,-1.5,0.014544926583766937,0.00164113100618124,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,-8.5,0.0,3.0,52.0,-2.0,2.0,-1.5,-0.09803828597068787,0.017806099727749825,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,-9.5,0.0,1.0,53.0,12.0,2.0,-1.75,-0.028147071599960327,0.005594083108007908,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.599998474121094,-7.699999809265137,0.0,1.0,54.0,14.0,2.0,-1.75,-0.08965177088975906,0.014204087667167187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,26.299999237060547,0.0,1.0,55.0,-1.5,3.25,-1.5,0.10037245601415634,0.059723883867263794,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
51.599998474121094,-6.300000190734863,0.0,1.0,56.0,9.0,2.25,-1.75,0.10012484341859818,-0.012224545702338219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-11.899999618530273,0.0,1.0,57.0,0.5,1.25,-1.75,-0.6847652196884155,0.16104161739349365,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.0,-19.5,0.0,1.0,58.0,-1.5,1.75,-1.75,0.026190582662820816,-0.010422782972455025,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,-7.300000190734863,0.0,1.0,59.0,-2.0,2.25,-1.75,0.12514513731002808,-0.017368052154779434,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.79999923706055,-12.100000381469727,0.0,2.0,60.0,-1.0,1.0,-1.75,-0.9246519207954407,0.2159901261329651,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,-18.100000381469727,0.0,1.0,61.0,-2.5,1.75,-1.75,-0.0265819001942873,0.009546277113258839,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
53.79999923706055,-6.300000190734863,0.0,1.0,62.0,-4.0,2.25,-1.75,0.09258861094713211,-0.010842162184417248,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
55.400001525878906,-1.5,0.0,1.0,63.0,10.5,2.25,-1.75,-0.046014633029699326,0.0012458835262805223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,-25.899999618530273,0.0,1.0,64.0,6.0,1.5,-1.75,-0.013036003336310387,0.006890458986163139,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
49.400001525878906,26.299999237060547,0.0,3.0,65.0,0.5,3.25,-1.75,0.06583305448293686,0.035048771649599075,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
57.20000076293945,-3.5,0.0,1.0,66.0,24.5,2.25,-2.0,0.022180471569299698,-0.0013571965973824263,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
