x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,6.099999904632568,0.0,4.0,0.0,3.0,0.0,0.0,-2.0660016536712646,-3.7066500186920166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,-4.300000190734863,0.0,6.0,1.0,1.5,-2.75,-2.75,-0.02087438479065895,0.005753836594521999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,7.099999904632568,0.0,6.0,2.0,19.0,3.0,-3.0,0.11690481752157211,0.04882495477795601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,8.100000381469727,0.0,6.0,3.0,21.5,3.5,-3.0,0.16562606394290924,0.0779983177781105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.699999809265137,0.0,6.0,4.0,8.0,2.5,-3.25,0.04284385219216347,0.015268820337951183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-2.9000000953674316,0.0,2.0,5.0,-1.0,-1.75,-3.5,0.03931010514497757,-0.005643530283123255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-7.099999904632568,0.0,2.0,6.0,-4.0,-2.25,0.0,0.11477470397949219,-0.04074501618742943,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,1.899999976158142,0.0,3.0,7.0,-1.5,0.5,-4.25,0.3513604402542114,0.025875380262732506,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.600000381469727,18.700000762939453,0.0,1.0,8.0,2.5,1.75,0.0,-1.4392790794372559,-1.4470171928405762,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
24.799999237060547,-12.5,0.0,2.0,9.0,-5.0,-3.0,0.0,0.11854363977909088,-0.059749819338321686,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
9.399999618530273,29.299999237060547,0.0,4.0,10.0,12.0,0.0,0.0,-1.4507542848587036,-4.522030830383301,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,23.299999237060547,0.0,6.0,11.0,10.0,9.75,-3.5,0.2186051905155182,0.2472573071718216,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
24.600000381469727,-18.700000762939453,0.0,2.0,12.0,-3.0,-4.5,0.0,-0.01837814599275589,0.013970378786325455,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
26.799999237060547,-20.5,0.0,6.0,13.0,-2.0,-7.75,-4.5,0.11844956129789352,-0.09060508012771606,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
22.0,-36.70000076293945,0.0,6.0,14.0,11.0,-15.5,-3.75,-0.022580554708838463,0.03766847774386406,1.0,3.0,21.0,20.0,0.0,1.0,20.0,3.0
43.0,-15.699999809265137,0.0,1.0,15.0,3.0,-2.25,0.0,0.1601216346025467,-0.05846301093697548,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,-23.5,0.0,1.0,16.0,0.0,-3.5,0.0,0.09277072548866272,-0.05533279478549957,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,-15.100000381469727,0.0,1.0,17.0,1.0,-2.25,0.0,0.08270750194787979,-0.02877611294388771,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,17.5,0.0,3.0,18.0,0.0,1.75,-6.75,-2.205673933029175,-0.9018526673316956,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,27.700000762939453,0.0,1.0,19.0,14.5,3.25,0.0,0.19941754639148712,0.13538888096809387,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-50.5,0.0,4.0,20.0,13.0,0.0,0.0,2.3558340072631836,-4.130890369415283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,56.70000076293945,0.0,4.0,21.0,31.5,0.0,0.0,-1.5002100467681885,-4.47694206237793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.4000015258789,-22.100000381469727,0.0,0.0,22.0,-2.5,-2.25,0.0,0.03685315325856209,-0.012453434988856316,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
