x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,8.5,0.0,4.0,0.0,3.5,0.0,0.0,-1.9427660703659058,-6.351350784301758,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,8.5,0.0,4.0,1.0,-2.0,0.0,0.0,-2.740980863571167,-5.547224521636963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-0.5,0.0,1.0,2.0,11.5,-0.5,-0.25,0.07013153284788132,-0.003246830077841878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.8999999761581421,0.0,1.0,3.0,9.0,-0.75,-0.25,0.0473846010863781,-0.0036763912066817284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,0.30000001192092896,0.0,1.0,4.0,-4.0,0.0,-0.25,0.04586650803685188,0.0011862028622999787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-6.699999809265137,0.0,6.0,5.0,-0.5,-4.75,-0.25,-0.18219172954559326,0.10707760602235794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,6.699999809265137,0.0,0.0,6.0,-3.0,3.75,0.0,0.19684699177742004,0.10467260330915451,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,10.300000190734863,0.0,0.0,7.0,-4.5,6.75,0.0,0.22019101679325104,0.20617885887622833,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
14.800000190734863,-8.300000190734863,0.0,2.0,8.0,-2.5,-3.75,0.0,0.31884607672691345,-0.17881232500076294,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
18.200000762939453,-7.699999809265137,0.0,2.0,9.0,4.5,-3.0,0.0,0.17186550796031952,-0.07271232455968857,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
19.399999618530273,5.900000095367432,0.0,0.0,10.0,-1.5,2.0,0.0,0.09131684899330139,0.027771620079874992,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,15.699999809265137,0.0,0.0,11.0,-1.5,8.25,0.0,0.11053474247455597,0.1295071244239807,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
19.600000381469727,8.100000381469727,0.0,0.0,12.0,5.5,3.0,0.0,0.28519389033317566,0.11786073446273804,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,0.699999988079071,0.0,3.0,13.0,-5.0,0.25,-0.25,0.24586723744869232,0.008042385801672935,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,17.100000381469727,0.0,6.0,14.0,2.0,5.75,-0.25,0.20901590585708618,0.16246238350868225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,14.899999618530273,0.0,0.0,15.0,0.5,4.25,0.0,0.19684484601020813,0.11826565116643906,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
25.200000762939453,-14.699999809265137,0.0,6.0,16.0,-4.5,-4.5,-0.5,0.08866533637046814,-0.051721446216106415,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.200000762939453,16.5,0.0,0.0,17.0,-1.5,4.75,0.0,0.2724739909172058,0.17840558290481567,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,16.100000381469727,0.0,0.0,18.0,5.5,4.25,0.0,0.07552050054073334,0.047127142548561096,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,25.100000381469727,0.0,0.0,19.0,3.5,9.0,0.0,0.057954706251621246,0.07498263567686081,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
30.799999237060547,-17.700000762939453,0.0,2.0,20.0,4.5,-4.25,0.0,0.012340260669589043,-0.00709164422005415,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.20000076293945,-16.100000381469727,0.0,2.0,21.0,-3.0,-3.25,0.0,0.15992575883865356,-0.07314785569906235,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,28.700000762939453,0.0,0.0,22.0,4.0,5.75,0.0,0.23821961879730225,0.18991398811340332,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
47.79999923706055,-10.5,0.0,2.0,23.0,-1.0,-1.75,0.0,0.024098535999655724,-0.005293611437082291,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
48.599998474121094,-17.299999237060547,0.0,2.0,24.0,1.0,-2.75,0.0,-0.016233151778578758,0.005778467748314142,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,-19.100000381469727,0.0,2.0,25.0,-3.5,-3.0,0.0,-0.14839841425418854,0.0549304261803627,1.0,1.0,21.0,21.0,9.0,3.0,16.0,3.0
34.20000076293945,44.70000076293945,0.0,0.0,26.0,11.0,9.25,0.0,0.11532019078731537,0.15072551369667053,1.0,1.0,22.0,21.0,0.0,1.0,18.0,3.0
49.79999923706055,31.100000381469727,0.0,0.0,27.0,2.0,4.5,0.0,0.25298792123794556,0.1579904556274414,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
51.0,31.899999618530273,0.0,0.0,28.0,-3.5,4.25,0.0,0.0680622011423111,0.04257224127650261,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
52.599998474121094,31.899999618530273,0.0,0.0,29.0,2.0,4.25,0.0,0.16683800518512726,0.10118122398853302,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
54.20000076293945,31.899999618530273,0.0,0.0,30.0,3.5,4.25,0.0,0.26279547810554504,0.15467113256454468,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
33.0,54.70000076293945,0.0,0.0,31.0,20.0,11.75,0.0,0.09403614699840546,0.15587206184864044,1.0,1.0,22.0,21.0,0.0,1.0,19.0,3.0
65.0,-11.5,0.0,2.0,32.0,-1.0,-1.25,0.0,0.2184944897890091,-0.03865671902894974,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,35.099998474121094,0.0,0.0,33.0,-3.0,4.0,0.0,0.054266273975372314,0.032174766063690186,1.0,1.0,21.0,22.0,9.0,3.0,17.0,3.0
69.0,9.899999618530273,0.0,0.0,34.0,0.0,1.0,0.0,0.22245454788208008,0.03191738948225975,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
69.4000015258789,7.699999809265137,0.0,1.0,35.0,1.0,0.75,0.0,0.20278573036193848,0.02249928005039692,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,9.300000190734863,0.0,0.0,36.0,-2.0,0.75,0.0,0.05847204476594925,0.007702408824115992,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
62.400001525878906,36.099998474121094,0.0,0.0,37.0,5.0,4.0,0.0,0.13055282831192017,0.07552815228700638,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
72.0,-7.699999809265137,0.0,3.0,38.0,8.0,-1.0,-1.0,0.09019681811332703,-0.009646047838032246,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
63.0,37.099998474121094,0.0,0.0,39.0,-1.0,4.0,0.0,0.07538427412509918,0.044392962008714676,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
73.4000015258789,-8.699999809265137,0.0,3.0,40.0,-2.5,-1.0,-1.0,0.18154960870742798,-0.021518820896744728,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.19999694824219,-4.5,0.0,3.0,41.0,-4.0,-0.5,-1.0,0.21924841403961182,-0.013296738266944885,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
74.0,10.899999618530273,0.0,0.0,42.0,-3.5,1.0,0.0,0.19598309695720673,0.028867781162261963,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
74.80000305175781,-11.100000381469727,0.0,1.0,43.0,-2.5,-1.25,0.0,0.02461136505007744,-0.003652221290394664,1.0,2.0,19.0,20.0,9.0,3.0,16.0,3.0
75.19999694824219,9.300000190734863,0.0,0.0,44.0,-1.5,0.75,0.0,0.11428174376487732,0.01413324847817421,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
65.80000305175781,41.099998474121094,0.0,0.0,45.0,27.0,4.5,0.0,0.2523445785045624,0.15761947631835938,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
78.0,-8.100000381469727,0.0,3.0,46.0,20.5,-1.0,-1.0,0.06568077206611633,-0.006820695474743843,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
79.19999694824219,-7.900000095367432,0.0,3.0,47.0,-3.5,-0.75,-1.0,0.2807362973690033,-0.02800273708999157,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
80.4000015258789,-14.699999809265137,0.0,2.0,48.0,-4.0,-1.25,0.0,0.2581930458545685,-0.04720693826675415,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
74.4000015258789,37.5,0.0,0.0,49.0,3.0,4.0,0.0,0.5557818412780762,0.2801319658756256,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
83.19999694824219,8.100000381469727,0.0,3.0,50.0,-1.5,0.75,-1.25,0.1773063987493515,0.017261801287531853,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
102.19999694824219,-15.100000381469727,0.0,1.0,51.0,-2.5,-1.25,0.0,0.020178213715553284,-0.0029813209548592567,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
116.19999694824219,-18.5,0.0,1.0,52.0,5.5,-1.25,0.0,0.0985289067029953,-0.01568661630153656,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
11.199999809265137,-0.10000000149011612,0.0,5.0,53.0,-1.0,-0.25,-0.25,0.048721637576818466,-0.0004350146045908332,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.5,0.0,1.0,54.0,2.5,-0.5,-0.25,0.04699164256453514,-0.0020255018025636673,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,2.700000047683716,0.0,0.0,55.0,-4.5,1.0,0.0,0.12913116812705994,0.020270591601729393,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,-6.900000095367432,0.0,4.0,56.0,-2.0,0.0,0.0,1.360316276550293,-0.22562938928604126,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.20000076293945,9.699999809265137,0.0,4.0,57.0,-0.5,0.0,0.0,-1.1871237754821777,-0.2492445856332779,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.5999984741211,-7.5,0.0,3.0,58.0,-3.0,-1.0,-1.0,0.050281867384910583,-0.005123831797391176,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
75.80000305175781,10.300000190734863,0.0,3.0,59.0,-4.5,-0.5,-1.0,-1.3309835195541382,-0.18085922300815582,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
77.80000305175781,-11.5,0.0,1.0,60.0,-3.0,-1.25,0.0,0.020627031102776527,-0.0030489827040582895,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
78.19999694824219,-12.300000190734863,0.0,1.0,61.0,-2.5,-1.25,0.0,0.08544490486383438,-0.013439544476568699,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
79.19999694824219,9.5,0.0,3.0,62.0,-4.5,-0.75,-1.0,-1.4568499326705933,-0.17474842071533203,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
79.0,-17.700000762939453,0.0,4.0,63.0,-4.5,0.0,0.0,1.7197071313858032,-0.38530147075653076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-16.100000381469727,0.0,4.0,64.0,-0.5,0.0,0.0,1.5458900928497314,-0.302048921585083,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
