x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-2.5,0.0,6.0,0.0,-3.0,-3.0,-0.25,-0.11537346988916397,0.11093603074550629,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,1.899999976158142,0.0,1.0,1.0,1.0,0.75,-0.25,0.1817842572927475,0.044280774891376495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-2.5,0.0,1.0,2.0,-4.5,-0.75,-0.5,0.14290253818035126,-0.03721420094370842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-0.8999999761581421,0.0,1.0,3.0,-2.5,-0.25,-0.75,0.006774604320526123,-0.0002903401618823409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,20.899999618530273,0.0,4.0,4.0,6.5,0.0,0.0,-1.0582088232040405,-1.843047022819519,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,-21.5,0.0,2.0,5.0,-3.5,-2.5,0.0,0.23615069687366486,-0.27593696117401123,1.0,1.0,20.0,21.0,4.0,3.0,18.0,3.0
24.200000762939453,19.899999618530273,0.0,0.0,6.0,-4.0,2.0,0.0,0.02770322561264038,0.022780751809477806,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.0,21.899999618530273,0.0,0.0,7.0,-3.0,2.25,0.0,0.03785675764083862,0.034544289112091064,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
33.599998474121094,-6.5,0.0,1.0,8.0,20.5,-0.75,-1.0,0.04554015025496483,-0.008809850551187992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-22.700000762939453,0.0,1.0,9.0,-4.0,-1.5,0.0,0.39695000648498535,-0.32181301712989807,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.200000762939453,23.5,0.0,0.0,10.0,-4.5,2.25,0.0,0.10968513041734695,0.09476472437381744,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
38.0,-7.900000095367432,0.0,1.0,11.0,-2.0,-0.75,-1.25,0.1438060998916626,-0.029896533116698265,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,-6.699999809265137,0.0,3.0,12.0,-1.5,-0.75,-1.25,-0.020023878663778305,0.0032563102431595325,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-34.5,0.0,3.0,13.0,5.0,-1.5,-1.0,1.1761252880096436,-1.4701566696166992,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
43.79999923706055,-9.699999809265137,0.0,1.0,14.0,1.5,-1.0,-1.25,-0.046580296009778976,0.01031572837382555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-13.100000381469727,0.0,3.0,15.0,1.0,-1.25,-1.25,-0.015255657956004143,0.004521473310887814,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,38.70000076293945,0.0,0.0,16.0,4.0,2.5,0.0,0.07994755357503891,0.0781305655837059,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
41.400001525878906,39.099998474121094,0.0,0.0,17.0,4.5,2.25,0.0,-0.0058387103490531445,-0.005514336749911308,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
66.5999984741211,-12.100000381469727,0.0,3.0,18.0,-3.0,-1.0,-2.0,-0.06048278883099556,0.010988615453243256,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.5999984741211,-31.899999618530273,0.0,5.0,19.0,14.0,-1.25,0.0,-0.08408048748970032,0.03456401452422142,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
78.19999694824219,-32.099998474121094,0.0,5.0,20.0,17.5,-1.25,0.0,-0.0854010209441185,0.035055916756391525,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.0,-18.5,0.0,3.0,21.0,-3.5,-1.25,-2.5,-0.026872025802731514,0.005918243434280157,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
116.4000015258789,32.29999923706055,0.0,3.0,22.0,1.0,1.5,-3.5,-0.04930797964334488,-0.013682540506124496,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
33.599998474121094,-6.5,0.0,4.0,23.0,12.5,0.0,0.0,0.5820109248161316,-0.11259140819311142,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.4000015258789,-12.5,0.0,4.0,24.0,-0.5,0.0,0.0,0.5704842209815979,-0.10739535838365555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
