x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,3.0999999046325684,0.0,6.0,0.0,-2.5,9.0,0.0,0.7655709385871887,0.7910899519920349,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,2.9000000953674316,0.0,6.0,1.0,3.5,5.0,0.0,-0.08561746031045914,-0.062072668224573135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,2.9000000953674316,0.0,0.0,2.0,-4.0,3.5,0.0,0.22727349400520325,0.10630535334348679,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.800000190734863,-4.099999904632568,0.0,2.0,3.0,2.0,-2.75,0.0,0.06411518901586533,-0.022277310490608215,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-1.899999976158142,0.0,1.0,4.0,-4.5,-1.0,-0.25,0.12114563584327698,-0.013866066932678223,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-1.2999999523162842,0.0,1.0,5.0,3.0,-0.5,-0.25,0.33651652932167053,-0.0260399729013443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,10.699999809265137,0.0,0.0,6.0,-2.0,1.5,0.0,-2.4506466388702393,-1.846614122390747,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
17.200000762939453,-4.699999809265137,0.0,2.0,7.0,-2.0,-2.25,0.0,0.020132090896368027,-0.005501210689544678,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-1.2999999523162842,0.0,1.0,8.0,3.5,-0.75,-0.25,0.014323337003588676,-0.0009698092471808195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-4.099999904632568,0.0,2.0,9.0,-3.5,-1.75,0.0,0.059846263378858566,-0.012647921219468117,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-12.300000190734863,0.0,2.0,10.0,-2.0,-6.0,0.0,0.011192422360181808,-0.008713088929653168,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,3.5,0.0,0.0,11.0,-5.0,1.25,0.0,0.2044442743062973,0.035423509776592255,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,3.700000047683716,0.0,0.0,12.0,8.0,1.25,-0.25,0.15294094383716583,0.026692522689700127,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
7.599999904632568,-20.700000762939453,0.0,4.0,13.0,22.0,0.0,0.0,2.428239345550537,-6.61375617980957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,3.5,0.0,0.0,14.0,9.5,1.0,-0.5,-0.0024375703651458025,-0.00038430161657743156,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.0,6.099999904632568,0.0,0.0,15.0,2.0,2.0,0.0,0.33881083130836487,0.08611441403627396,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
24.200000762939453,7.5,0.0,0.0,16.0,-1.0,2.25,0.0,0.18000692129135132,0.05578726530075073,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,8.5,0.0,0.0,17.0,6.0,2.5,0.0,0.1254117488861084,0.04404957592487335,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-6.699999809265137,0.0,2.0,18.0,6.0,-2.25,0.0,-0.03092343546450138,0.008221707306802273,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.200000762939453,8.100000381469727,0.0,0.0,19.0,-0.5,2.5,0.0,0.3280458450317383,0.1054433137178421,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,-5.900000095367432,0.0,2.0,20.0,-1.0,-2.0,0.0,-0.05596015229821205,0.012797089293599129,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-19.700000762939453,0.0,6.0,21.0,-3.0,-7.25,-0.25,-0.04283164069056511,0.03870566189289093,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
22.799999237060547,-20.700000762939453,0.0,6.0,22.0,0.5,-7.25,-0.5,0.09951964765787125,-0.09035337716341019,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-22.5,0.0,6.0,23.0,10.5,-8.0,-0.5,0.028590522706508636,-0.028214333578944206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-22.299999237060547,0.0,2.0,24.0,-1.5,-3.25,0.0,1.9642413854599,-1.7110382318496704,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
27.799999237060547,-22.100000381469727,0.0,6.0,25.0,-3.5,-6.25,-0.5,0.1762794703245163,-0.14013583958148956,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.799999237060547,-24.5,0.0,6.0,26.0,-0.5,-7.5,-0.5,0.1376367211341858,-0.13070154190063477,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
28.799999237060547,-26.700000762939453,0.0,6.0,27.0,1.0,-7.5,-0.5,0.044868070632219315,-0.041596442461013794,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
69.19999694824219,4.699999809265137,0.0,1.0,28.0,1.5,0.5,-1.0,0.17304185032844543,0.011752841994166374,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.4000015258789,8.300000190734863,0.0,0.0,29.0,-4.5,0.75,0.0,0.10703010112047195,0.012800429947674274,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
91.0,16.100000381469727,0.0,0.0,30.0,3.0,1.25,0.0,0.17790506780147552,0.03147551417350769,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
88.80000305175781,35.5,0.0,0.0,31.0,13.5,3.0,0.0,0.24226747453212738,0.09685242921113968,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
97.80000305175781,16.700000762939453,0.0,0.0,32.0,0.0,1.25,0.0,0.22270551323890686,0.038028448820114136,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
99.19999694824219,17.299999237060547,0.0,0.0,33.0,0.0,1.25,0.0,0.19625018537044525,0.03422508388757706,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
