x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-2.700000047683716,0.0,6.0,0.0,-4.5,-3.25,-0.25,-0.10812098532915115,0.1122794821858406,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.5999999046325684,4.699999809265137,0.0,4.0,1.0,-2.5,0.0,0.0,-1.0425151586532593,-1.8845465183258057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,1.7000000476837158,0.0,1.0,2.0,0.5,0.5,-0.25,0.025049947202205658,0.005459603853523731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,8.100000381469727,0.0,4.0,3.0,6.0,0.0,0.0,-1.0076768398284912,-1.943376898765564,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,8.699999809265137,0.0,0.0,4.0,-4.0,1.75,0.0,0.02974315918982029,0.021563788875937462,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-5.099999904632568,0.0,3.0,5.0,-5.0,-0.25,-0.75,0.7291125655174255,-0.19991792738437653,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-1.5,0.0,1.0,6.0,7.5,-0.25,-0.75,0.11725754290819168,-0.008375538513064384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,20.899999618530273,0.0,4.0,7.0,0.0,0.0,0.0,-1.044240951538086,-1.881434440612793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-3.0999999046325684,0.0,3.0,8.0,-5.0,-0.5,-1.0,0.07046689838171005,-0.008737895637750626,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,7.099999904632568,0.0,1.0,9.0,7.0,0.75,-1.0,-0.012351998127996922,-0.0031321134883910418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,21.899999618530273,0.0,0.0,10.0,-1.0,2.25,0.0,0.00573705555871129,0.0053692953661084175,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.0,-6.300000190734863,0.0,3.0,11.0,0.5,-0.75,-1.25,0.10207769274711609,-0.01948755979537964,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,-6.5,0.0,3.0,12.0,15.5,-0.75,-1.25,0.11126046627759933,-0.021523602306842804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
