x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,9.5,0.0,4.0,0.0,2.5,0.0,0.0,-1.699582815170288,-3.669553756713867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-3.0999999046325684,0.0,1.0,1.0,-4.5,-1.25,0.0,0.2637711763381958,-0.051752571016550064,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-7.5,0.0,2.0,2.0,-4.0,-2.75,0.0,0.12139169871807098,-0.059119340032339096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,6.5,0.0,1.0,3.0,-1.0,1.5,0.0,0.22995159029960632,0.08896937221288681,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,1.899999976158142,0.0,1.0,4.0,8.5,0.5,-4.0,0.1817832738161087,0.018977371975779533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,1.100000023841858,0.0,1.0,5.0,-2.0,0.0,-4.0,0.07868525385856628,0.004653428681194782,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,-0.5,0.0,1.0,6.0,2.0,-0.5,-4.0,0.32497555017471313,-0.008551987819373608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-1.7000000476837158,0.0,1.0,7.0,-2.0,-1.25,-4.25,0.12356242537498474,-0.010717149823904037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,9.5,0.0,6.0,8.0,1.5,4.25,-4.0,0.18503989279270172,0.09765994548797607,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,10.699999809265137,0.0,6.0,9.0,7.5,4.5,-4.0,0.053998082876205444,0.031063411384820938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-0.30000001192092896,0.0,1.0,10.0,-2.0,-0.5,-4.75,0.22235596179962158,-0.002977981697767973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-9.5,0.0,2.0,11.0,3.5,-4.5,-4.5,0.2582828998565674,-0.11796575039625168,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
