x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-5.699999809265137,0.0,4.0,0.0,6.0,0.0,0.0,3.8554954528808594,-6.463624000549316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,5.699999809265137,0.0,0.0,1.0,-1.0,4.75,0.0,0.2470194697380066,0.135385662317276,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,6.900000095367432,0.0,0.0,2.0,0.0,6.0,0.0,0.3208371698856354,0.2170369178056717,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.0,8.100000381469727,0.0,0.0,3.0,2.0,7.0,0.0,0.19319431483745575,0.15648740530014038,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.0,-1.899999976158142,0.0,2.0,4.0,-2.5,-1.5,0.0,0.03744836896657944,-0.005473223049193621,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,9.100000381469727,0.0,2.0,5.0,-1.0,-34.25,0.0,-19.911285400390625,-21.570560455322266,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
13.399999618530273,3.700000047683716,0.0,6.0,6.0,2.0,2.25,0.0,0.14749544858932495,0.04072635620832443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,4.900000095367432,0.0,6.0,7.0,-4.5,3.0,0.0,0.1639612466096878,0.0590742751955986,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-9.100000381469727,0.0,2.0,8.0,-3.5,-2.0,0.0,2.9831490516662598,-2.189246892929077,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
16.200000762939453,-1.899999976158142,0.0,3.0,9.0,-3.0,-0.75,-0.25,0.5617012977600098,-0.06587854027748108,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-1.899999976158142,0.0,5.0,10.0,14.5,-1.0,-0.25,0.24496246874332428,-0.0267487745732069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-0.699999988079071,0.0,5.0,11.0,19.0,-0.5,-0.25,0.1336170732975006,-0.00531431520357728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,4.699999809265137,0.0,0.0,12.0,-3.5,1.75,0.0,-0.2946453392505646,-0.08051355183124542,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,4.5,0.0,0.0,13.0,5.5,2.25,0.0,0.33752545714378357,0.08532946556806564,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,15.100000381469727,0.0,0.0,14.0,9.0,10.25,0.0,0.3030783534049988,0.34670329093933105,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.200000762939453,-2.299999952316284,0.0,5.0,15.0,-3.0,-1.0,-0.25,0.28545403480529785,-0.0325021892786026,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,3.5,0.0,0.0,16.0,8.5,1.5,-0.25,0.27137935161590576,0.04610813781619072,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.600000381469727,4.699999809265137,0.0,0.0,17.0,2.5,2.0,0.0,0.3051169812679291,0.06961406022310257,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,-3.700000047683716,0.0,6.0,18.0,2.5,-2.0,-0.25,-0.16908608376979828,0.02951030805706978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
