x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,-1.100000023841858,0.0,5.0,0.0,9.0,-1.0,-0.25,-0.0771525651216507,0.00785813108086586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,5.900000095367432,0.0,6.0,1.0,-2.0,3.25,-0.25,0.07170695066452026,0.036471638828516006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,5.699999809265137,0.0,6.0,2.0,2.0,2.25,0.0,0.12291038781404495,0.04490956291556358,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.0,7.300000190734863,0.0,6.0,3.0,14.0,2.75,0.0,0.04509695619344711,0.02057548612356186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,5.099999904632568,0.0,6.0,4.0,3.0,1.75,0.0,0.21043027937412262,0.05769861489534378,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,6.300000190734863,0.0,6.0,5.0,-3.0,2.25,0.0,0.2789989709854126,0.09449965506792068,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,5.699999809265137,0.0,0.0,6.0,-4.0,2.25,0.0,0.5522879958152771,0.16227015852928162,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
15.0,13.899999618530273,0.0,0.0,7.0,1.5,6.25,0.0,0.2833961546421051,0.2626137435436249,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,6.699999809265137,0.0,6.0,8.0,9.5,1.75,0.0,0.011799895204603672,0.003626573132351041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,9.699999809265137,0.0,6.0,9.0,26.5,2.5,0.0,0.06230109930038452,0.02582566998898983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,18.100000381469727,0.0,0.0,10.0,0.5,5.75,0.0,0.12417641282081604,0.11126697808504105,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,9.5,0.0,0.0,11.0,-1.5,2.25,0.0,0.13899706304073334,0.050399694591760635,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,20.700000762939453,0.0,0.0,12.0,5.5,7.25,0.0,0.18273894488811493,0.20120728015899658,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,17.100000381469727,0.0,0.0,13.0,-2.5,5.0,0.0,0.20699624717235565,0.15801945328712463,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
25.600000381469727,11.5,0.0,0.0,14.0,-2.5,2.25,0.0,-0.3330514430999756,-0.14961294829845428,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
20.0,20.5,0.0,0.0,15.0,-1.0,6.5,0.0,0.07014954090118408,0.0719032809138298,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
28.799999237060547,8.899999618530273,0.0,0.0,16.0,-2.0,2.0,0.0,0.23007610440254211,0.0710999071598053,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
30.600000381469727,9.699999809265137,0.0,0.0,17.0,-5.0,2.0,0.0,0.18244563043117523,0.057834066450595856,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
31.0,12.300000190734863,0.0,0.0,18.0,16.0,2.5,0.0,0.1618131399154663,0.06420327723026276,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
38.400001525878906,15.300000190734863,0.0,0.0,19.0,-4.0,2.5,0.0,0.15238960087299347,0.06071773171424866,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
62.20000076293945,4.699999809265137,0.0,3.0,20.0,17.0,0.5,-0.75,0.19689823687076569,0.014878161251544952,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
49.20000076293945,39.900001525878906,0.0,0.0,21.0,0.5,5.25,0.0,0.16370534896850586,0.13276106119155884,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
51.0,39.70000076293945,0.0,0.0,22.0,5.5,5.0,0.0,0.14373677968978882,0.11188922822475433,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
52.599998474121094,39.70000076293945,0.0,0.0,23.0,5.0,4.75,0.0,0.08488308638334274,0.06406575441360474,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
42.400001525878906,-52.29999923706055,0.0,2.0,24.0,10.0,-8.0,0.0,0.07143642753362656,-0.08811614662408829,1.0,2.0,21.0,21.0,10.0,3.0,18.0,3.0
68.0,8.699999809265137,0.0,1.0,25.0,1.0,0.75,0.0,0.1648731380701065,0.0210940632969141,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
38.79999923706055,-57.099998474121094,0.0,6.0,26.0,14.0,-10.5,-0.5,-0.016170069575309753,0.023796675726771355,1.0,3.0,23.0,22.0,0.0,1.0,19.0,3.0
