x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,3.0999999046325684,0.0,0.0,0.0,-0.5,1.0,0.0,0.15745946764945984,0.0610155388712883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-8.100000381469727,0.0,2.0,1.0,0.0,-1.75,0.0,0.450763463973999,-0.49340325593948364,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,-8.300000190734863,0.0,2.0,2.0,-2.5,-2.0,0.0,0.039852358400821686,-0.03242888301610947,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,17.299999237060547,0.0,0.0,3.0,-4.0,2.25,0.0,0.054973457008600235,0.051687002182006836,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
23.399999618530273,22.5,0.0,0.0,4.0,0.0,2.25,0.0,0.027206750586628914,0.026160337030887604,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,-22.899999618530273,0.0,2.0,5.0,4.0,-1.5,-0.25,0.49415338039398193,-0.416033536195755,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.399999618530273,-33.099998474121094,0.0,4.0,6.0,13.5,0.0,0.0,0.9385153651237488,-2.0171988010406494,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,-8.100000381469727,0.0,1.0,7.0,-4.5,-0.75,-0.25,-0.04581519216299057,0.010195138864219189,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-3.0999999046325684,0.0,3.0,8.0,-1.0,-0.25,-0.5,0.0991254448890686,-0.008129335939884186,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,-5.099999904632568,0.0,1.0,9.0,0.0,-0.5,-0.5,0.005312791559845209,-0.0007206180016510189,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-2.5,0.0,3.0,10.0,-2.0,-0.25,-0.5,0.05249404162168503,-0.0034535552840679884,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,-6.5,0.0,3.0,11.0,-4.0,-0.5,-0.5,0.10260726511478424,-0.01745935156941414,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,11.100000381469727,0.0,3.0,12.0,-3.0,-0.5,-0.5,-1.1482799053192139,-0.3407996594905853,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-8.699999809265137,0.0,1.0,13.0,-3.5,-0.75,-0.5,-0.01270085945725441,0.00273508601821959,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.20000076293945,-8.699999809265137,0.0,1.0,14.0,0.0,-0.5,-0.5,0.17616082727909088,-0.03467418998479843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-15.699999809265137,0.0,3.0,15.0,-5.0,-0.75,-0.5,0.2808995246887207,-0.0918775424361229,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,-6.099999904632568,0.0,1.0,16.0,7.0,-0.25,-0.5,0.20994932949543,-0.02541053295135498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,40.099998474121094,0.0,0.0,17.0,6.5,2.5,0.0,0.1342681348323822,0.1313207745552063,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
36.0,-45.5,0.0,2.0,18.0,15.5,-3.0,0.0,0.05677022039890289,-0.07175124436616898,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
62.0,-4.300000190734863,0.0,3.0,19.0,2.0,-0.25,-0.5,0.06276541948318481,-0.004353085532784462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.0,-5.5,0.0,1.0,20.0,-1.5,-0.25,-0.5,0.1142747700214386,-0.009976369328796864,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
87.0,-11.5,0.0,3.0,21.0,-4.0,-0.5,-0.75,0.027944212779402733,-0.003693775273859501,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
91.4000015258789,-13.100000381469727,0.0,1.0,22.0,4.5,-0.5,-1.0,0.09738166630268097,-0.013957328163087368,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.399999618530273,-0.5,0.0,1.0,23.0,-1.5,-0.25,0.0,-0.010402245447039604,0.0005533109651878476,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,2.9000000953674316,0.0,4.0,24.0,-2.0,0.0,0.0,-0.3034147620201111,-0.05365261435508728,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,-8.5,0.0,4.0,25.0,-2.5,0.0,0.0,0.5532414317131042,-0.10639258474111557,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.400001525878906,-5.099999904632568,0.0,1.0,26.0,-1.5,-0.25,-0.5,0.1538732945919037,-0.015570511110126972,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,5.5,0.0,3.0,27.0,-3.0,-0.25,-0.5,-0.4495033025741577,-0.04905293881893158,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
60.20000076293945,-3.700000047683716,0.0,3.0,28.0,1.5,-0.25,-0.5,0.04001191630959511,-0.0024592040572315454,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
62.0,-3.9000000953674316,0.0,3.0,29.0,5.0,-0.25,-0.5,0.04417106881737709,-0.0027785026468336582,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,-6.699999809265137,0.0,1.0,30.0,0.0,-0.25,-0.5,0.16947245597839355,-0.018080661073327065,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
63.20000076293945,-4.099999904632568,0.0,1.0,31.0,0.5,0.0,-0.5,0.29880544543266296,-0.019384529441595078,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.5999984741211,-11.899999618530273,0.0,3.0,32.0,-2.5,-0.5,-0.75,0.03451567888259888,-0.004635852761566639,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.19999694824219,-6.300000190734863,0.0,3.0,33.0,0.0,-0.25,-1.0,0.09634646028280258,-0.006655512377619743,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
