x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,1.7000000476837158,0.0,0.0,0.0,-1.0,1.5,0.0,0.2502845525741577,0.042548373341560364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,0.5,0.0,1.0,1.0,-2.0,0.25,0.0,0.08291412889957428,0.004064417909830809,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.600000381469727,5.300000190734863,0.0,0.0,2.0,0.0,5.0,0.0,0.27632272243499756,0.15255315601825714,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-10.699999809265137,0.0,4.0,3.0,1.0,0.0,0.0,3.7858715057373047,-6.984281063079834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,10.899999618530273,0.0,4.0,4.0,0.0,0.0,0.0,-3.557649850845337,-6.924710750579834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-0.10000000149011612,0.0,1.0,5.0,-0.5,-0.25,-0.25,0.0871390625834465,-0.0006502915639430285,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,0.5,0.0,1.0,6.0,4.5,0.25,-0.25,0.17761331796646118,0.006627362687140703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-1.2999999523162842,0.0,1.0,7.0,3.0,-1.0,-0.25,0.1542586237192154,-0.014965387992560863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.699999809265137,0.0,2.0,8.0,2.0,-4.75,0.0,0.025137024000287056,-0.012758943252265453,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-7.699999809265137,0.0,2.0,9.0,-3.5,-5.5,0.0,-0.03346436098217964,0.019520876929163933,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,13.100000381469727,0.0,0.0,10.0,12.0,12.75,0.0,0.11871138215065002,0.1690346896648407,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
16.399999618530273,0.10000000149011612,0.0,5.0,11.0,0.0,0.0,0.0,0.21471069753170013,0.0013092117151245475,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,1.5,0.0,6.0,12.0,-2.5,0.75,0.0,0.22334061563014984,0.01994112692773342,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,6.0,13.0,-3.5,-2.75,0.0,-0.12483268231153488,0.032961439341306686,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.099999904632568,0.0,2.0,14.0,1.0,-3.25,0.0,0.05882132798433304,-0.020157871767878532,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-5.900000095367432,0.0,2.0,15.0,-3.5,-3.5,0.0,-0.3157510757446289,0.1023588478565216,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
19.0,5.300000190734863,0.0,0.0,16.0,-3.0,2.5,0.0,0.26804640889167786,0.07477084547281265,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,7.5,0.0,0.0,17.0,3.0,3.5,0.0,0.3200315237045288,0.12246104329824448,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,3.9000000953674316,0.0,0.0,18.0,5.0,1.5,0.0,0.09846943616867065,0.018463021144270897,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,7.699999809265137,0.0,0.0,19.0,-4.5,3.25,0.0,0.20023509860038757,0.0741254985332489,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,11.5,0.0,0.0,20.0,6.0,5.0,0.0,0.23306429386138916,0.13010869920253754,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.899999618530273,0.0,0.0,21.0,4.5,4.5,0.0,0.25887998938560486,0.12943999469280243,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-13.300000190734863,0.0,6.0,22.0,0.5,-5.75,-0.5,-0.07348190993070602,0.042125403881073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,0.10000000149011612,0.0,3.0,23.0,-4.0,-1.0,-0.5,-0.7653322815895081,-0.002793183783069253,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,4.099999904632568,0.0,0.0,24.0,-2.5,1.25,-0.5,0.11126705259084702,0.01664944924414158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-17.100000381469727,0.0,6.0,25.0,5.5,-7.75,-0.5,-0.028767332434654236,0.022774141281843185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-9.899999618530273,0.0,2.0,26.0,2.5,-3.5,0.0,0.09023770689964294,-0.033839140087366104,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,5.099999904632568,0.0,0.0,27.0,0.5,1.5,0.0,0.13341931998729706,0.02447620779275894,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,-17.100000381469727,0.0,6.0,28.0,19.0,-7.25,-0.5,0.07901586592197418,-0.05978633835911751,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,0.699999988079071,0.0,3.0,29.0,-0.5,0.25,-0.5,0.29517555236816406,0.007027989253401756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-14.5,0.0,2.0,30.0,-2.5,-5.25,0.0,0.011869814246892929,-0.006671020295470953,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
25.799999237060547,-15.300000190734863,0.0,2.0,31.0,-4.0,-5.5,0.0,0.030553732067346573,-0.018119076266884804,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
18.0,24.100000381469727,0.0,2.0,32.0,3.0,-9.25,0.0,-7.478514671325684,-10.012900352478027,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
24.799999237060547,-19.100000381469727,0.0,2.0,33.0,-4.5,-7.25,0.0,-0.08400150388479233,0.06469471007585526,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
30.799999237060547,7.900000095367432,0.0,0.0,34.0,5.0,2.25,0.0,0.223809152841568,0.05740559846162796,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,15.100000381469727,0.0,0.0,35.0,0.5,4.75,0.0,0.254083514213562,0.1341489851474762,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-9.699999809265137,0.0,2.0,36.0,5.5,-3.0,0.0,0.06269275397062302,-0.01974414475262165,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.799999237060547,16.700000762939453,0.0,0.0,37.0,2.5,5.5,0.0,0.31460732221603394,0.1889907419681549,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-24.899999618530273,0.0,0.0,38.0,11.0,7.75,0.0,7.801539421081543,-9.077493667602539,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
17.200000762939453,-27.899999618530273,0.0,6.0,39.0,16.0,-15.0,0.0,-0.0852593407034874,0.13829857110977173,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
33.0,8.300000190734863,0.0,0.0,40.0,10.5,2.25,0.0,0.2659691572189331,0.0668952688574791,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,19.5,0.0,0.0,41.0,-1.5,5.25,0.0,-0.37060031294822693,-0.25268203020095825,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.600000381469727,17.899999618530273,0.0,0.0,42.0,4.5,5.25,0.0,0.10433030873537064,0.06309164315462112,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,32.900001525878906,0.0,4.0,43.0,11.0,0.0,0.0,-3.3653101921081543,-7.189526557922363,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,6.699999809265137,0.0,0.0,44.0,-0.5,1.5,0.0,0.15395168960094452,0.02787773683667183,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,31.5,0.0,0.0,45.0,8.0,10.0,-0.5,0.12918688356876373,0.1374792903661728,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.599998474121094,31.299999237060547,0.0,0.0,46.0,2.5,8.75,0.0,0.2512211501598358,0.24120312929153442,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
34.400001525878906,31.299999237060547,0.0,0.0,47.0,-1.0,8.25,0.0,0.23495079576969147,0.21377788484096527,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
36.79999923706055,31.899999618530273,0.0,0.0,48.0,6.0,7.75,0.0,0.17818640172481537,0.15446048974990845,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
38.79999923706055,32.70000076293945,0.0,0.0,49.0,4.5,7.5,0.0,0.16139310598373413,0.13601945340633392,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
