x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,1.5,0.0,1.0,0.0,1.0,0.5,-0.5,0.07287808507680893,0.013664640486240387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,7.699999809265137,0.0,4.0,1.0,17.0,0.0,0.0,-1.0529662370681763,-1.9304382801055908,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-4.900000095367432,0.0,6.0,2.0,-4.5,-2.0,-0.5,0.00044472108129411936,-0.0002657479781191796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-1.899999976158142,0.0,1.0,3.0,-3.5,-0.75,-0.75,0.06305546313524246,-0.01247972622513771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-9.5,0.0,6.0,4.0,-3.5,-2.75,0.0,0.38956141471862793,-0.5782552361488342,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
14.199999809265137,-1.5,0.0,1.0,5.0,-3.0,-0.5,-1.0,0.03341562673449516,-0.0035298196598887444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-2.0999999046325684,0.0,1.0,6.0,-1.5,-0.5,-1.0,0.18147337436676025,-0.026837611570954323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-9.699999809265137,0.0,2.0,7.0,-2.5,-2.5,0.0,0.013041001744568348,-0.011933746747672558,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-9.5,0.0,2.0,8.0,-4.0,-2.0,0.0,0.08712883293628693,-0.06675192713737488,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-1.5,0.0,3.0,9.0,-1.5,-0.5,-1.25,-0.07076069712638855,0.005054335575550795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,5.300000190734863,0.0,1.0,10.0,1.5,0.75,-1.5,0.1039271205663681,0.020250506699085236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,6.900000095367432,0.0,1.0,11.0,2.0,1.0,-1.5,0.13161544501781464,0.032667145133018494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,21.299999237060547,0.0,0.0,12.0,1.5,2.25,0.0,0.0149522190913558,0.013727682642638683,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
29.399999618530273,15.899999618530273,0.0,1.0,13.0,2.0,1.25,0.0,0.0034079758916050196,0.0018430888885632157,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-9.300000190734863,0.0,3.0,14.0,3.0,-1.25,-2.0,0.026215463876724243,-0.00641589006409049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-9.5,0.0,3.0,15.0,-4.5,-1.25,-2.0,0.026683934032917023,-0.00653343740850687,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,-12.699999809265137,0.0,1.0,16.0,-5.0,-1.0,0.0,-0.017392193898558617,0.005549770779907703,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,-5.099999904632568,0.0,3.0,17.0,-3.0,-0.75,-2.25,-0.028904316946864128,0.003381009679287672,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,-11.899999618530273,0.0,3.0,18.0,-4.0,-1.5,-2.25,-0.03408545255661011,0.009218565188348293,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.599998474121094,-19.100000381469727,0.0,1.0,19.0,-3.5,-1.25,0.0,0.011370795778930187,-0.004869556520134211,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
78.19999694824219,-31.299999237060547,0.0,5.0,20.0,11.0,-1.25,0.0,-0.050877030938863754,0.020363824442029,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.80000305175781,-35.5,0.0,5.0,21.0,-2.5,-1.25,0.0,0.07124102115631104,-0.03250714763998985,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
84.4000015258789,-35.900001525878906,0.0,5.0,22.0,5.5,-1.25,0.0,0.005045956000685692,-0.0021463248413056135,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
8.199999809265137,-0.30000001192092896,0.0,1.0,23.0,-4.5,0.5,-0.5,0.7666451930999756,-0.028047997504472733,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
14.199999809265137,-1.899999976158142,0.0,1.0,24.0,-1.0,-0.5,-1.0,0.13251854479312897,-0.017731355503201485,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
