x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-0.699999988079071,0.0,6.0,0.0,9.5,-1.75,-1.25,-0.209049791097641,0.04303966090083122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,5.099999904632568,0.0,0.0,1.0,-3.5,3.75,0.0,0.14377444982528687,0.1527603417634964,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,9.300000190734863,0.0,4.0,2.0,0.5,0.0,0.0,-1.4635015726089478,-2.6174166202545166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,1.899999976158142,0.0,1.0,3.0,-1.0,0.5,-3.25,0.12392768263816833,0.015697507187724113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,2.9000000953674316,0.0,1.0,4.0,0.5,1.0,-3.5,0.16102571785449982,0.029934270307421684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,7.699999809265137,0.0,1.0,5.0,-4.5,1.75,0.0,0.2321947067975998,0.12245883792638779,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,3.299999952316284,0.0,1.0,6.0,0.0,1.0,-3.5,0.05378410592675209,0.010822411626577377,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,8.899999618530273,0.0,6.0,7.0,-0.5,3.75,-3.25,0.09108389914035797,0.054043110460042953,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,9.899999618530273,0.0,6.0,8.0,2.0,4.25,-3.25,0.19667762517929077,0.12643560767173767,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,4.300000190734863,0.0,1.0,9.0,2.0,1.5,-3.75,0.21215149760246277,0.05068064108490944,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
