x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.5,0.0,5.0,0.0,11.5,-1.0,-1.75,0.2582436800003052,-0.02934587001800537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,9.699999809265137,0.0,4.0,1.0,5.0,0.0,0.0,-1.33299720287323,-3.2325174808502197,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-9.100000381469727,0.0,1.0,2.0,1.0,-2.0,0.0,1.41618812084198,-2.3013060092926025,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,-8.899999618530273,0.0,2.0,3.0,4.0,-3.5,0.0,0.029771408066153526,-0.02171848528087139,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
14.0,8.100000381469727,0.0,6.0,4.0,4.0,3.75,-3.5,-0.002199837239459157,-0.0012727631255984306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-5.300000190734863,0.0,1.0,5.0,-4.5,-1.75,0.0,-0.01932639628648758,0.005391047801822424,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,-10.899999618530273,0.0,5.0,6.0,1.0,-3.25,0.0,-0.020917631685733795,0.013571559451520443,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-11.899999618530273,0.0,6.0,7.0,5.0,-3.5,0.0,0.04287722706794739,-0.03149623051285744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-15.699999809265137,0.0,1.0,8.0,-0.5,-4.0,0.0,0.04720256105065346,-0.0407186895608902,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
16.200000762939453,-17.700000762939453,0.0,6.0,9.0,0.5,-5.0,0.0,0.004284056834876537,-0.004680728539824486,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
18.600000381469727,-16.5,0.0,1.0,10.0,-5.0,-4.0,0.0,0.10125524550676346,-0.08982320874929428,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
16.799999237060547,18.5,0.0,1.0,11.0,-0.5,4.0,0.0,0.07462351769208908,0.08217471837997437,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
20.200000762939453,-17.5,0.0,1.0,12.0,-4.5,-4.0,0.0,0.05554978922009468,-0.04812481626868248,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.600000381469727,-15.5,0.0,1.0,13.0,-3.0,-3.25,0.0,0.08131847530603409,-0.05577152222394943,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
23.799999237060547,16.899999618530273,0.0,2.0,14.0,-3.5,2.25,0.0,-0.005405918695032597,-0.003838656237348914,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
21.600000381469727,-22.299999237060547,0.0,0.0,15.0,-1.5,-2.0,0.0,1.339274287223816,-1.3826767206192017,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
24.0,-19.700000762939453,0.0,0.0,16.0,-5.0,-1.75,0.0,1.2927690744400024,-1.0611480474472046,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
14.800000190734863,-29.299999237060547,0.0,4.0,17.0,14.5,0.0,0.0,1.7453415393829346,-3.4553046226501465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-22.100000381469727,0.0,1.0,18.0,-0.5,-4.0,0.0,0.033422015607357025,-0.028628937900066376,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-14.699999809265137,0.0,1.0,19.0,5.5,-2.5,0.0,0.023393630981445312,-0.011165142059326172,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
33.0,10.100000381469727,0.0,6.0,20.0,14.0,3.0,-7.5,0.06879827380180359,0.021056441590189934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-23.5,0.0,0.0,21.0,-2.5,-2.0,0.0,1.2443398237228394,-1.1334103345870972,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.400001525878906,-28.100000381469727,0.0,0.0,22.0,-3.5,-4.0,0.0,-0.0021217528264969587,0.0017850674921646714,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
33.79999923706055,30.700000762939453,0.0,2.0,23.0,12.5,3.25,0.0,0.10565636307001114,0.09596598893404007,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,31.299999237060547,0.0,2.0,24.0,-1.0,3.0,0.0,0.045239873230457306,0.03955329582095146,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
34.20000076293945,33.099998474121094,0.0,2.0,25.0,1.5,3.25,0.0,-0.024404989555478096,-0.023620033636689186,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
34.400001525878906,33.900001525878906,0.0,6.0,26.0,4.5,3.5,0.0,0.06679557263851166,0.0658247098326683,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,-34.099998474121094,0.0,6.0,27.0,4.5,-4.5,0.0,-0.017605416476726532,0.016863614320755005,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
48.0,-19.899999618530273,0.0,3.0,28.0,2.0,-3.5,-10.5,2.6701672077178955,-1.1070067882537842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-23.5,0.0,3.0,29.0,5.5,-4.25,-11.0,2.762700319290161,-1.2881637811660767,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.0,-24.5,0.0,3.0,30.0,17.5,-4.5,-11.5,2.800624370574951,-1.3195250034332275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-36.5,0.0,0.0,31.0,4.5,-3.75,0.0,0.0160211231559515,-0.012602822855114937,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
47.0,-37.70000076293945,0.0,0.0,32.0,7.5,-3.75,0.0,0.05377987399697304,-0.043138325214385986,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
58.599998474121094,18.700000762939453,0.0,3.0,33.0,0.5,4.25,-12.75,-0.4543415904045105,-0.14498615264892578,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,32.70000076293945,0.0,2.0,34.0,5.0,1.75,0.0,0.16165566444396973,0.0860934853553772,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
62.79999923706055,-51.29999923706055,0.0,0.0,35.0,12.5,-3.75,0.0,0.08867833018302917,-0.07243946939706802,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
78.5999984741211,21.299999237060547,0.0,2.0,36.0,10.5,0.5,0.0,0.011249599047005177,0.0030485554598271847,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,-51.29999923706055,0.0,0.0,37.0,12.5,-3.75,0.0,0.05242232233285904,-0.04201976954936981,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
79.4000015258789,21.299999237060547,0.0,2.0,38.0,6.0,0.5,0.0,0.02153385803103447,0.005776714533567429,1.0,2.0,19.0,20.0,11.0,3.0,16.0,3.0
65.4000015258789,-51.900001525878906,0.0,0.0,39.0,5.0,-3.75,0.0,0.03308086097240448,-0.02625224180519581,1.0,1.0,22.0,22.0,11.0,3.0,17.0,3.0
78.4000015258789,-35.29999923706055,0.0,3.0,40.0,4.5,-6.5,-16.75,2.8780972957611084,-1.2958779335021973,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.5999984741211,-35.5,0.0,3.0,41.0,-1.0,-6.5,-18.0,2.8480091094970703,-1.1950865983963013,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
4.199999809265137,-0.30000001192092896,0.0,5.0,42.0,11.0,-1.0,-1.75,0.01746409572660923,-0.0012474354589357972,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
