x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,0.10000000149011612,0.0,1.0,0.0,-3.5,0.0,-0.25,0.01973135583102703,0.00024062630836851895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,8.699999809265137,0.0,4.0,1.0,7.5,0.0,0.0,-0.7699005603790283,-1.9700396060943604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-7.5,0.0,6.0,2.0,0.0,-2.0,0.0,0.42072349786758423,-0.5843381285667419,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
7.800000190734863,6.5,0.0,6.0,3.0,-3.0,1.75,0.0,-0.06387478858232498,-0.053228989243507385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-5.300000190734863,0.0,2.0,4.0,-4.0,-1.25,0.0,0.011563698761165142,-0.0061287605203688145,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
6.199999809265137,-14.100000381469727,0.0,4.0,5.0,3.0,0.0,0.0,0.8522919416427612,-1.9382768869400024,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-12.699999809265137,0.0,6.0,6.0,3.0,-2.75,-0.25,-0.047374989837408066,0.04852115362882614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-17.700000762939453,0.0,6.0,7.0,3.0,-3.25,-0.25,-0.030382558703422546,0.03734523430466652,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.399999618530273,23.5,0.0,4.0,8.0,10.0,0.0,0.0,-0.8898994326591492,-1.8344416618347168,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,-22.299999237060547,0.0,2.0,9.0,2.0,-1.5,0.0,0.5804784893989563,-0.7797993421554565,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,24.899999618530273,0.0,4.0,10.0,5.5,0.0,0.0,-0.9208335280418396,-1.791308879852295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-20.299999237060547,0.0,6.0,11.0,0.5,-2.75,-0.5,0.07894816249608994,-0.08094180375337601,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,1.5,0.0,1.0,12.0,7.0,0.0,-0.75,-0.09432416409254074,-0.0045059313997626305,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,1.5,0.0,1.0,13.0,16.0,0.0,-0.75,-0.0916145071387291,-0.0042944299057126045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,1.7000000476837158,0.0,3.0,14.0,19.5,0.0,-0.75,-0.10378047823905945,-0.005282239988446236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,6.300000190734863,0.0,1.0,15.0,3.5,0.5,-0.75,-0.018760573118925095,-0.003517607692629099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,6.099999904632568,0.0,1.0,16.0,-4.5,0.5,-0.75,0.020149115473031998,0.0035117026418447495,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-27.5,0.0,6.0,17.0,6.0,-3.0,-0.5,-0.041719429194927216,0.04280911758542061,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.20000076293945,-17.100000381469727,0.0,3.0,18.0,3.0,-0.75,-0.75,0.629368245601654,-0.3057442307472229,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.599998474121094,23.299999237060547,0.0,3.0,19.0,6.0,0.75,-0.75,-0.8579042553901672,-0.5777217149734497,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.399999618530273,-31.100000381469727,0.0,6.0,20.0,11.5,-3.25,-0.5,-0.06512531638145447,0.07131680846214294,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
50.400001525878906,1.899999976158142,0.0,3.0,21.0,-3.5,0.25,-1.0,0.17641249299049377,0.0066504706628620625,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.0,12.699999809265137,0.0,3.0,22.0,-3.5,0.75,-1.0,-0.033000413328409195,-0.008382105268537998,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
