x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-3.0999999046325684,0.0,6.0,0.0,-2.0,-4.0,-2.0,0.021124867722392082,-0.011694122105836868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-6.5,0.0,6.0,1.0,1.5,-6.75,-2.0,-0.13238391280174255,0.12654343247413635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-9.899999618530273,0.0,4.0,2.0,4.0,0.0,0.0,1.7440688610076904,-3.5971415042877197,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-9.300000190734863,0.0,2.0,3.0,-1.0,-5.75,0.0,-0.02288907580077648,0.028009003028273582,1.0,1.0,19.0,20.0,10.0,3.0,18.0,3.0
12.199999809265137,1.899999976158142,0.0,3.0,4.0,0.5,-0.5,-3.25,-0.9960761666297913,-0.15512661635875702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,14.899999618530273,0.0,4.0,5.0,5.5,0.0,0.0,-1.5444576740264893,-3.0279500484466553,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,1.2999999523162842,0.0,1.0,6.0,2.0,0.25,-4.5,0.2686510980129242,0.018980784341692924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,2.299999952316284,0.0,5.0,7.0,-4.5,0.75,-4.5,0.2959555387496948,0.03699444234371185,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,3.299999952316284,0.0,5.0,8.0,0.0,1.25,-4.5,0.3208473324775696,0.05754327401518822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,2.700000047683716,0.0,0.0,9.0,-4.0,1.25,-4.5,0.6135151386260986,0.08905864506959915,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,5.699999809265137,0.0,6.0,10.0,-2.0,2.25,-4.5,0.18666474521160126,0.057825490832328796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,6.900000095367432,0.0,6.0,11.0,-2.5,2.75,-4.25,0.14398281276226044,0.05519340559840202,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,14.100000381469727,0.0,6.0,12.0,0.0,6.75,-4.0,0.16947688162326813,0.14750763773918152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
