x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-0.5,0.0,3.0,0.0,-4.5,-0.75,-0.75,0.24055370688438416,-0.022273490205407143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,0.30000001192092896,0.0,1.0,1.0,-4.0,0.0,-1.25,0.21298165619373322,0.0056047807447612286,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,0.30000001192092896,0.0,1.0,2.0,-2.0,0.0,-1.25,0.21613554656505585,0.005589712876826525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,11.5,0.0,6.0,3.0,-3.0,7.5,-1.25,0.029092568904161453,0.03280044347047806,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,3.700000047683716,0.0,0.0,4.0,17.0,1.5,-1.75,0.2253286987543106,0.05022386834025383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-11.300000190734863,0.0,2.0,5.0,-4.5,-3.75,0.0,0.05051403120160103,-0.03036215715110302,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
16.799999237060547,15.5,0.0,6.0,6.0,14.5,6.75,-1.75,0.14977115392684937,0.13818173110485077,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,9.699999809265137,0.0,0.0,7.0,-4.0,2.25,0.0,0.07368233054876328,0.03308882564306259,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,-14.100000381469727,0.0,6.0,8.0,1.5,-5.75,-2.25,0.12872491776943207,-0.08985254168510437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,18.299999237060547,0.0,6.0,9.0,10.5,7.5,-2.0,0.07901672273874283,0.07945087552070618,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,17.100000381469727,0.0,0.0,10.0,-3.5,4.75,0.0,0.15997101366519928,0.13677522540092468,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
25.200000762939453,-9.699999809265137,0.0,2.0,11.0,5.0,-2.5,0.0,0.0765506699681282,-0.02946593053638935,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-27.5,0.0,4.0,12.0,8.0,0.0,0.0,2.5581095218658447,-4.452404975891113,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
