x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,4.900000095367432,0.0,4.0,0.0,-0.5,0.0,0.0,-0.8642659783363342,-1.6288089752197266,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,5.900000095367432,0.0,4.0,1.0,-2.5,0.0,0.0,-0.8733022809028625,-1.6101511716842651,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-0.10000000149011612,0.0,1.0,2.0,8.0,-0.25,-1.25,0.10031912475824356,-0.0012861427385360003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,2.9000000953674316,0.0,1.0,3.0,2.0,1.0,-1.25,0.2275676280260086,0.06874439120292664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,7.900000095367432,0.0,0.0,4.0,-4.5,3.0,-1.25,0.007581654004752636,0.007130365818738937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,10.300000190734863,0.0,0.0,5.0,-3.0,4.0,-1.25,0.13010209798812866,0.14889462292194366,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.600000381469727,-10.699999809265137,0.0,2.0,6.0,-2.0,-2.75,0.0,0.027966460213065147,-0.031170949339866638,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
17.200000762939453,2.700000047683716,0.0,1.0,7.0,-3.5,0.5,-2.25,0.0967712253332138,0.015190832316875458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,8.699999809265137,0.0,3.0,8.0,-1.5,0.25,-2.25,-1.3267649412155151,-0.6484749913215637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-12.300000190734863,0.0,2.0,9.0,0.5,-3.5,-2.0,-0.0047457474283874035,0.0035593106877058744,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,-8.100000381469727,0.0,1.0,10.0,-0.5,-1.0,0.0,0.14393222332000732,-0.05499297380447388,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-22.5,0.0,4.0,11.0,12.5,0.0,0.0,0.6485117077827454,-2.145810604095459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-16.100000381469727,0.0,6.0,12.0,-3.5,-4.25,-2.25,0.11787141114473343,-0.10906493663787842,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,-16.5,0.0,6.0,13.0,2.0,-4.5,-2.25,-0.038038406521081924,0.03486854210495949,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-6.900000095367432,0.0,1.0,14.0,1.0,-1.5,-2.75,0.21358028054237366,-0.0608968548476696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-17.899999618530273,0.0,6.0,15.0,-2.5,-4.75,-2.25,0.015062682330608368,-0.014979000203311443,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
21.0,-16.700000762939453,0.0,2.0,16.0,6.0,-4.0,-2.5,0.05050354078412056,-0.0401623398065567,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,11.699999809265137,0.0,3.0,17.0,1.0,0.25,-3.25,-1.5274907350540161,-0.6570456624031067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-19.100000381469727,0.0,5.0,18.0,-3.5,-2.75,-3.0,1.0177549123764038,-0.790208101272583,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.399999618530273,8.699999809265137,0.0,3.0,19.0,-3.0,1.5,-3.5,0.14794175326824188,0.042338598519563675,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-16.5,0.0,6.0,20.0,-0.5,-3.5,-3.25,0.05143468454480171,-0.030527779832482338,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.199999809265137,31.100000381469727,0.0,4.0,21.0,11.0,0.0,0.0,-0.8285422921180725,-1.6952414512634277,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.599998474121094,10.899999618530273,0.0,1.0,22.0,-1.5,1.75,-3.75,0.09881004691123962,0.03205445036292076,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,-20.299999237060547,0.0,1.0,23.0,5.0,-1.75,0.0,0.08732227236032486,-0.06112559139728546,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,-9.699999809265137,0.0,3.0,24.0,11.0,-0.25,-4.25,1.646244764328003,-0.43158307671546936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-23.299999237060547,0.0,1.0,25.0,1.0,-1.75,0.0,0.04836481809616089,-0.03256937488913536,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,5.699999809265137,0.0,3.0,26.0,-4.0,0.75,-4.75,0.09915138781070709,0.01352064311504364,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,-22.299999237060547,0.0,3.0,27.0,-3.0,-3.25,-4.0,0.629518449306488,-0.38355907797813416,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.0,-27.700000762939453,0.0,0.0,28.0,6.0,-2.0,0.0,-0.03576746582984924,0.026072602719068527,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
43.0,21.299999237060547,0.0,3.0,29.0,-3.5,1.5,-4.75,-1.3343150615692139,-0.6609513759613037,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
54.20000076293945,18.5,0.0,3.0,30.0,3.0,2.5,-6.0,-0.009237239137291908,-0.00315293250605464,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,18.700000762939453,0.0,3.0,31.0,3.5,2.5,-6.0,-0.036419112235307693,-0.012565265409648418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,6.300000190734863,0.0,1.0,32.0,0.5,0.75,-6.25,0.14316770434379578,0.015339397825300694,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.0,19.700000762939453,0.0,3.0,33.0,-3.0,2.75,-6.5,0.20811134576797485,0.06720973551273346,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.599998474121094,-35.29999923706055,0.0,0.0,34.0,9.5,-1.5,0.0,0.11779242008924484,-0.07095687091350555,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-35.5,0.0,0.0,35.0,1.5,-1.5,0.0,0.1072855144739151,-0.06390328705310822,1.0,1.0,20.0,21.0,11.0,3.0,17.0,3.0
71.0,7.300000190734863,0.0,3.0,36.0,-1.0,0.75,-7.5,0.05250348895788193,0.005398245994001627,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.0,-37.70000076293945,0.0,0.0,37.0,-2.0,-1.5,0.0,0.08243943005800247,-0.04781486839056015,1.0,1.0,21.0,22.0,4.0,3.0,17.0,3.0
