x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-2.5,0.0,6.0,0.0,-2.5,-6.25,0.0,0.17110425233840942,-0.12581194937229156,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
3.200000047683716,-2.9000000953674316,0.0,6.0,1.0,0.0,-8.5,0.0,-0.29347673058509827,0.26596328616142273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-2.5,0.0,6.0,2.0,4.0,-6.0,-0.25,-0.19188085198402405,0.11992552876472473,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-3.0999999046325684,0.0,6.0,3.0,0.0,-7.25,-0.25,-0.12834128737449646,0.09946449100971222,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.0,-1.2999999523162842,0.0,6.0,4.0,-2.0,-2.75,-0.25,-0.19476179778575897,0.05063806101679802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,0.5,0.0,0.0,5.0,0.0,1.0,0.0,0.47849953174591064,0.04430551081895828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-4.5,0.0,6.0,6.0,-4.5,-10.0,-0.25,-0.16938534379005432,0.18148431181907654,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,-7.300000190734863,0.0,6.0,7.0,-1.0,-11.75,0.0,-0.3064553439617157,0.38571104407310486,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.0,-8.300000190734863,0.0,6.0,8.0,2.0,-15.5,0.0,-0.3017140328884125,0.5008452534675598,1.0,3.0,20.0,21.0,0.0,1.0,20.0,3.0
5.599999904632568,-8.5,0.0,6.0,9.0,-2.0,-13.75,0.0,-0.17866715788841248,0.27119123935699463,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
13.0,-0.699999988079071,0.0,1.0,10.0,20.5,-0.5,-0.25,0.23903387784957886,-0.01287105493247509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,10.5,0.0,0.0,11.0,5.0,9.0,0.0,0.25560033321380615,0.2631179988384247,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
13.399999618530273,6.099999904632568,0.0,6.0,12.0,-2.0,3.5,0.0,-0.08045274764299393,-0.036624014377593994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,6.300000190734863,0.0,6.0,13.0,1.0,3.75,0.0,0.02139035426080227,0.010056659579277039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,11.699999809265137,0.0,0.0,14.0,2.0,10.25,0.0,0.24588671326637268,0.28768742084503174,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.0,12.899999618530273,0.0,0.0,15.0,0.0,11.5,0.0,0.3053019940853119,0.3938395380973816,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
11.800000190734863,11.899999618530273,0.0,0.0,16.0,-4.0,7.0,0.0,-0.6423969268798828,-0.6478409171104431,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
17.399999618530273,-1.899999976158142,0.0,5.0,17.0,1.5,-1.0,-0.25,0.22099484503269196,-0.024131620302796364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-0.699999988079071,0.0,5.0,18.0,3.5,-0.5,-0.25,0.116502545773983,-0.004633624106645584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-15.300000190734863,0.0,2.0,19.0,15.0,-2.5,0.0,3.137941360473633,-5.334500312805176,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
17.799999237060547,3.5,0.0,0.0,20.0,12.5,1.5,0.0,0.09536079317331314,0.018750719726085663,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,5.699999809265137,0.0,0.0,21.0,-2.5,2.75,0.0,0.24299418926239014,0.07869698107242584,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,4.900000095367432,0.0,0.0,22.0,0.5,2.75,0.0,0.6582760214805603,0.17919735610485077,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,8.699999809265137,0.0,3.0,23.0,14.0,0.5,-0.25,-2.9637176990509033,-1.5347822904586792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,7.099999904632568,0.0,0.0,24.0,20.5,3.25,0.0,0.14629647135734558,0.0577058307826519,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-1.5,0.0,5.0,25.0,-3.5,-0.75,-0.5,0.18571721017360687,-0.01379088219255209,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-2.0999999046325684,0.0,6.0,26.0,-2.0,-1.25,-0.5,-0.06363995373249054,0.006487567909061909,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-1.899999976158142,0.0,5.0,27.0,4.5,-0.75,-0.5,0.3223274052143097,-0.028887832537293434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,5.699999809265137,0.0,6.0,28.0,-0.5,2.25,0.0,0.15701590478420258,0.043446145951747894,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
