x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-2.0999999046325684,0.0,2.0,0.0,-5.0,-1.5,-1.5,0.04638250917196274,-0.011595627292990685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-5.099999904632568,0.0,2.0,1.0,-5.0,-2.0,0.0,-0.056596022099256516,0.02723016031086445,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-11.5,0.0,4.0,2.0,0.0,0.0,0.0,1.1372120380401611,-2.9722585678100586,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,1.7000000476837158,0.0,1.0,3.0,1.0,0.5,-2.0,0.21335458755493164,0.02590734325349331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-14.100000381469727,0.0,4.0,4.0,14.5,0.0,0.0,0.9617838859558105,-3.0820798873901367,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,2.9000000953674316,0.0,1.0,5.0,-2.0,0.75,-2.25,0.05133664235472679,0.009794490411877632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,3.700000047683716,0.0,1.0,6.0,-1.5,1.0,-2.25,0.011922592297196388,0.0029022099915891886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,4.300000190734863,0.0,1.0,7.0,-2.5,1.25,-2.5,0.12149669975042343,0.031097374856472015,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,9.300000190734863,0.0,6.0,8.0,0.0,3.0,-2.25,0.016461089253425598,0.009940789081156254,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.0,-12.300000190734863,0.0,6.0,9.0,-2.0,-5.25,-2.0,0.04942611977458,-0.04676472023129463,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
15.600000381469727,9.699999809265137,0.0,6.0,10.0,3.5,3.25,-2.25,0.12522944808006287,0.07786703109741211,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-12.5,0.0,6.0,11.0,-1.0,-5.25,-2.0,-0.02647133357822895,0.024330269545316696,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,5.5,0.0,0.0,12.0,2.5,1.5,-2.5,0.06699000298976898,0.020699158310890198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,10.699999809265137,0.0,6.0,13.0,-1.0,3.5,-2.5,0.06407628953456879,0.04180586710572243,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
