x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-0.30000001192092896,0.0,1.0,0.0,-4.0,-0.5,0.0,0.20185616612434387,-0.01316453330218792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.799999952316284,6.300000190734863,0.0,4.0,1.0,-0.5,0.0,0.0,-2.612476348876953,-5.878072261810303,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,6.699999809265137,0.0,6.0,2.0,3.5,11.5,0.0,-0.0604645237326622,-0.10127808898687363,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.0,6.900000095367432,0.0,6.0,3.0,-1.0,8.0,0.0,0.00891624204814434,0.010253677144646645,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,-0.8999999761581421,0.0,3.0,4.0,7.5,-0.75,-0.25,0.0504617802798748,-0.003848779946565628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-1.5,0.0,6.0,5.0,1.0,-1.0,0.0,0.14265719056129456,-0.018134387210011482,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,4.900000095367432,0.0,0.0,6.0,-0.5,2.75,0.0,0.14148840308189392,0.05591074377298355,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
11.0,9.100000381469727,0.0,0.0,7.0,-3.0,6.0,0.0,0.19378191232681274,0.1603105068206787,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-8.899999618530273,0.0,6.0,8.0,-2.0,-6.0,-0.25,-0.056608304381370544,0.04343222826719284,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,11.699999809265137,0.0,0.0,9.0,6.0,4.75,0.0,-1.598867416381836,-2.0785276889801025,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
