x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,0.8999999761581421,0.0,1.0,0.0,2.5,0.5,-0.25,0.1725899875164032,0.013625524938106537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-4.5,0.0,6.0,1.0,-1.0,-3.0,-0.25,0.11406710743904114,-0.04666381701827049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,18.5,-0.75,-0.25,0.073492631316185,-0.0061243860982358456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,0.5,0.0,1.0,3.0,8.5,0.25,-0.25,0.2558288276195526,0.008199641481041908,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,-3.700000047683716,0.0,2.0,4.0,-2.0,-2.25,0.0,-0.3737201392650604,0.08863875269889832,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,7.300000190734863,0.0,0.0,5.0,3.0,3.0,0.0,0.15799011290073395,0.0703248679637909,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,0.30000001192092896,0.0,1.0,6.0,-3.5,0.0,-0.25,0.11892659962177277,0.0019181708339601755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,9.699999809265137,0.0,0.0,7.0,-3.5,3.75,0.0,-0.0820062905550003,-0.049102526158094406,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,-5.300000190734863,0.0,2.0,8.0,-4.5,-2.25,0.0,-0.023285511881113052,0.0067809466272592545,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,8.5,0.0,0.0,9.0,0.0,3.0,0.0,0.1988392323255539,0.08712027966976166,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,10.699999809265137,0.0,0.0,10.0,1.0,3.75,0.0,0.192593052983284,0.1051400825381279,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.799999237060547,-1.5,0.0,1.0,11.0,-1.5,-0.5,-0.25,0.17933522164821625,-0.011302640661597252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-2.299999952316284,0.0,3.0,12.0,-4.0,-0.75,-0.25,0.1667613536119461,-0.016115592792630196,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,1.5,0.0,3.0,13.0,-4.0,0.25,-0.25,0.06113423779606819,0.0036389424931257963,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-1.7000000476837158,0.0,3.0,14.0,2.0,-0.5,-0.5,0.2049984186887741,-0.013200657442212105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,0.699999988079071,0.0,1.0,15.0,7.0,0.25,-0.5,0.2996378242969513,0.007490945514291525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,12.699999809265137,0.0,0.0,16.0,-3.5,3.25,0.0,0.029401710256934166,0.014817528426647186,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
23.600000381469727,19.100000381469727,0.0,6.0,17.0,-3.5,6.0,-0.25,0.2999131679534912,0.24272635579109192,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
31.200000762939453,0.8999999761581421,0.0,3.0,18.0,-3.5,0.0,-0.5,0.021581893786787987,0.0006225546239875257,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
