x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.30000001192092896,0.0,1.0,0.0,-4.5,-0.75,0.0,-0.035380586981773376,0.0024123128969222307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,7.5,0.0,4.0,1.0,1.5,0.0,0.0,-2.167797803878784,-6.253262996673584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,7.5,0.0,4.0,2.0,-2.0,0.0,0.0,-2.965153694152832,-5.294917106628418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,8.100000381469727,0.0,6.0,3.0,-2.5,9.25,0.0,-0.029525749385356903,-0.03985976427793503,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,-0.8999999761581421,0.0,1.0,4.0,8.5,-0.75,-0.25,0.05017933249473572,-0.003893223823979497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-1.5,0.0,1.0,5.0,-2.5,-1.0,-0.25,0.17691871523857117,-0.022877419367432594,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-2.0999999046325684,0.0,2.0,6.0,-4.0,-1.5,-0.25,0.0573914498090744,-0.01038983091711998,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
12.399999618530273,5.900000095367432,0.0,0.0,7.0,4.5,3.5,0.0,0.29379549622535706,0.13978978991508484,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.399999618530273,-7.699999809265137,0.0,6.0,8.0,-1.0,-5.25,-0.25,-0.04414395987987518,0.029816532507538795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,7.099999904632568,0.0,0.0,9.0,-4.5,4.0,0.0,0.1315399557352066,0.07531723380088806,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,13.5,0.0,4.0,10.0,9.0,0.0,0.0,-2.8906188011169434,-5.419910430908203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-1.5,0.0,1.0,11.0,3.0,-0.75,-0.25,0.1591881662607193,-0.014739644713699818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,14.100000381469727,0.0,0.0,12.0,-3.0,7.5,0.0,0.24089902639389038,0.24613596498966217,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-8.5,0.0,2.0,13.0,3.0,-3.5,0.0,0.003577501280233264,-0.0016526500694453716,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
