x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.699999809265137,0.0,6.0,0.0,-3.0,1.5,-0.5,-0.7463285326957703,-1.2511976957321167,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
8.0,0.10000000149011612,0.0,1.0,1.0,6.5,0.0,-0.75,0.21253438293933868,0.0026566798333078623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-3.299999952316284,0.0,2.0,2.0,0.0,-1.25,-1.0,0.10174264758825302,-0.03497403487563133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,11.300000190734863,0.0,4.0,3.0,1.0,0.0,0.0,-0.8579604029655457,-1.6715437173843384,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,9.899999618530273,0.0,0.0,4.0,-0.5,3.25,-1.0,-0.06412500888109207,-0.07214062660932541,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,5.0,1.5,-1.25,-1.25,-0.030809853225946426,0.00853516161441803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,12.5,0.0,3.0,6.0,-5.0,0.75,-1.25,-1.1873157024383545,-1.0754671096801758,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
13.399999618530273,15.100000381469727,0.0,3.0,7.0,-5.0,0.5,-1.25,-1.402329921722412,-1.5802375078201294,1.0,3.0,19.0,19.0,4.0,3.0,18.0,3.0
20.600000381469727,13.699999809265137,0.0,1.0,8.0,-3.5,1.25,0.0,0.0070036775432527065,0.0046577854081988335,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
24.600000381469727,5.699999809265137,0.0,3.0,9.0,8.0,-0.25,-2.0,-0.9324777722358704,-0.21606191992759705,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.900000095367432,0.0,3.0,10.0,-3.0,-0.25,-2.0,-0.9412081241607666,-0.22036223113536835,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
