x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-6.300000190734863,0.0,2.0,0.0,-3.5,-6.75,0.0,0.006472844630479813,-0.006796487141400576,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,10.300000190734863,0.0,6.0,1.0,-2.5,5.75,-0.5,0.1110553964972496,0.09693817794322968,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-1.5,0.0,1.0,2.0,8.5,-0.75,-0.75,0.14317171275615692,-0.012783189304172993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-1.899999976158142,0.0,1.0,3.0,10.0,-1.0,-0.75,0.05854065343737602,-0.006620669271796942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.700000047683716,0.0,2.0,4.0,12.5,-1.25,0.0,0.01823536492884159,-0.002930683782324195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,5.0,-1.5,-0.5,-0.75,0.12567350268363953,-0.006354278419166803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,11.300000190734863,0.0,0.0,6.0,4.0,3.75,0.0,-0.5823200941085815,-0.4700154960155487,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
16.0,10.5,0.0,6.0,7.0,8.5,4.25,-0.75,-0.015034442767500877,-0.009866353124380112,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,8.300000190734863,0.0,6.0,8.0,-2.0,3.0,-0.75,0.18124201893806458,0.08001643419265747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,12.699999809265137,0.0,6.0,9.0,22.0,3.75,-1.0,0.04720030352473259,0.026062777265906334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
