x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,5.699999809265137,0.0,6.0,0.0,1.0,9.75,0.0,-0.1063208132982254,-0.151507169008255,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,5.699999809265137,0.0,0.0,1.0,-2.0,6.75,0.0,0.3020210564136505,0.2689875066280365,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-2.299999952316284,0.0,2.0,2.0,-4.0,-1.75,0.0,-0.10539250820875168,0.020542608574032784,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
11.600000381469727,3.9000000953674316,0.0,0.0,3.0,-2.0,2.25,0.0,0.04520658403635025,0.015198764391243458,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,3.9000000953674316,0.0,0.0,4.0,3.5,2.25,0.0,0.15412159264087677,0.04926837980747223,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,7.900000095367432,0.0,0.0,5.0,0.0,5.25,0.0,0.19029146432876587,0.13666386902332306,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-13.300000190734863,0.0,4.0,6.0,8.0,0.0,0.0,2.4827919006347656,-6.3502197265625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-9.899999618530273,0.0,2.0,7.0,3.0,-6.5,0.0,-0.05662161111831665,0.0483236163854599,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-0.8999999761581421,0.0,1.0,8.0,15.0,-0.5,-0.25,0.14639796316623688,-0.008133220486342907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.100000023841858,0.0,1.0,9.0,15.0,-0.5,-0.25,0.20881660282611847,-0.013354551047086716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-1.7000000476837158,0.0,1.0,10.0,13.0,-0.75,-0.25,0.21011503040790558,-0.020528480410575867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-10.899999618530273,0.0,2.0,11.0,5.5,-5.25,-0.25,0.22822189331054688,-0.16365912556648254,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
19.200000762939453,-1.5,0.0,1.0,12.0,-2.0,-0.75,-0.25,0.06528239697217941,-0.005100186914205551,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,12.5,0.0,0.0,13.0,4.0,6.0,0.0,0.07261338084936142,0.06132886931300163,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-10.5,0.0,2.0,14.0,4.0,-4.25,0.0,0.08099865913391113,-0.04622206091880798,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.399999618530273,-10.699999809265137,0.0,2.0,15.0,-4.0,-4.0,0.0,0.16809530556201935,-0.09271235764026642,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
