x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,4.900000095367432,0.0,0.0,0.0,-4.5,4.0,0.0,0.1717371940612793,0.15027005970478058,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
5.599999904632568,8.100000381469727,0.0,0.0,1.0,0.5,6.75,0.0,0.08092518150806427,0.11705249547958374,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
9.600000381469727,-8.699999809265137,0.0,6.0,2.0,-2.0,-5.5,-2.5,0.9917663931846619,-0.8987882137298584,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,-12.100000381469727,0.0,6.0,3.0,8.0,-9.0,-2.75,0.07626590877771378,-0.0854460597038269,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.0,-3.0999999046325684,0.0,6.0,4.0,6.0,-2.25,-3.5,-0.025237172842025757,0.004889701958745718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-3.5,0.0,1.0,5.0,-4.5,-1.5,0.0,0.10092467069625854,-0.020778609439730644,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,0.5,0.0,1.0,6.0,0.5,0.0,-4.0,0.3556569218635559,0.009560668841004372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,8.899999618530273,0.0,6.0,7.0,17.0,4.0,-3.75,0.2141486257314682,0.1070743054151535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-1.899999976158142,0.0,2.0,8.0,-2.5,-1.5,-4.25,-0.02592703327536583,0.0024879476986825466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-4.900000095367432,0.0,1.0,9.0,-3.5,-1.5,0.0,0.21744221448898315,-0.05025786906480789,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-2.299999952316284,0.0,3.0,10.0,-4.5,0.25,-5.0,1.785852074623108,-0.17258234322071075,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,10.5,0.0,1.0,11.0,-2.0,2.0,0.0,0.22493994235992432,0.10639050602912903,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-18.100000381469727,0.0,2.0,12.0,11.0,-5.0,0.0,-0.005222659558057785,0.0046797096729278564,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-15.100000381469727,0.0,6.0,13.0,-1.5,-7.0,-4.75,0.07148059457540512,-0.04818558320403099,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,11.699999809265137,0.0,5.0,14.0,17.0,2.0,0.0,0.29238468408584595,0.1336289495229721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-17.700000762939453,0.0,6.0,15.0,-3.0,-7.75,-4.75,0.292209655046463,-0.23089781403541565,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
22.600000381469727,-18.5,0.0,6.0,16.0,-3.0,-8.25,-4.75,0.14904765784740448,-0.12200804054737091,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.200000762939453,13.699999809265137,0.0,5.0,17.0,6.0,2.25,0.0,0.22015592455863953,0.11511969566345215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-19.5,0.0,3.0,18.0,4.0,-4.5,-5.0,2.4957308769226074,-2.0277812480926514,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.399999618530273,20.100000381469727,0.0,3.0,19.0,0.5,4.0,-5.0,-2.123400926589966,-1.7491949796676636,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.399999618530273,-19.899999618530273,0.0,6.0,20.0,5.0,-8.5,-5.25,0.03195319324731827,-0.025034192949533463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,13.5,0.0,1.0,21.0,11.0,2.0,0.0,0.2964530885219574,0.13520663976669312,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,22.899999618530273,0.0,1.0,22.0,8.5,4.0,0.0,0.13504259288311005,0.11986339092254639,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,27.899999618530273,0.0,1.0,23.0,-0.5,5.0,0.0,0.11398206651210785,0.12422263622283936,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
19.399999618530273,-36.099998474121094,0.0,4.0,24.0,15.0,0.0,0.0,2.1787588596343994,-4.054288864135742,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,-50.29999923706055,0.0,1.0,25.0,17.5,-9.0,0.0,0.011359683237969875,-0.019568219780921936,1.0,1.0,22.0,21.0,0.0,1.0,19.0,3.0
22.600000381469727,57.29999923706055,0.0,4.0,26.0,34.5,0.0,0.0,-1.5941070318222046,-4.041696071624756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,57.5,0.0,4.0,27.0,23.5,0.0,0.0,-1.6730586290359497,-3.9426584243774414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.20000076293945,-29.899999618530273,0.0,0.0,28.0,-0.5,-3.0,0.0,0.12519241869449615,-0.06544148921966553,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
33.0,62.70000076293945,0.0,4.0,29.0,18.0,0.0,0.0,-1.8925464153289795,-3.5958380699157715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.20000076293945,52.5,0.0,2.0,30.0,9.0,4.0,0.0,0.13726754486560822,0.1217321902513504,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
59.79999923706055,52.5,0.0,2.0,31.0,10.5,4.0,0.0,0.16313326358795166,0.1432190090417862,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
