x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.600000381469727,-2.5,0.0,2.0,0.0,-2.0,-1.25,0.0,0.08221898972988129,-0.014078594744205475,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,-3.5,0.0,2.0,1.0,7.0,-1.5,0.0,0.094066321849823,-0.020075129345059395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.899999976158142,0.0,3.0,2.0,5.5,-0.75,-0.5,0.23215487599372864,-0.024780578911304474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,9.5,0.0,6.0,3.0,11.0,4.0,-0.5,0.18858729302883148,0.11197370290756226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,7.300000190734863,0.0,6.0,4.0,-0.5,2.5,-0.5,0.09886669367551804,0.03880251944065094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,16.5,0.0,0.0,5.0,-4.5,7.25,0.0,0.19692906737327576,0.22255682945251465,1.0,2.0,19.0,19.0,4.0,3.0,18.0,3.0
23.200000762939453,-2.0999999046325684,0.0,3.0,6.0,3.0,-0.75,-0.75,0.1466805636882782,-0.01327711995691061,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-2.0999999046325684,0.0,3.0,7.0,6.0,-0.75,-0.75,0.1360626071691513,-0.012107264250516891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,11.699999809265137,0.0,6.0,8.0,13.5,3.5,-0.75,0.1856706440448761,0.09363562613725662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,18.899999618530273,0.0,0.0,9.0,4.5,5.25,0.0,0.1680779606103897,0.14056077599525452,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
19.0,23.299999237060547,0.0,0.0,10.0,9.5,7.75,0.0,0.1386416256427765,0.17001841962337494,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
20.200000762939453,22.899999618530273,0.0,0.0,11.0,0.5,7.0,0.0,0.07719346135854721,0.08751139044761658,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
30.600000381469727,-2.700000047683716,0.0,3.0,12.0,0.0,-0.75,-1.0,0.15277360379695892,-0.01348002441227436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,15.300000190734863,0.0,0.0,13.0,3.5,3.0,0.0,0.09375808387994766,0.047187454998493195,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-26.899999618530273,0.0,2.0,14.0,14.0,-6.75,0.0,0.06377557665109634,-0.06754185259342194,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-27.5,0.0,2.0,15.0,3.0,-7.25,0.0,-0.2270459681749344,0.23650620877742767,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
14.0,35.5,0.0,4.0,16.0,15.0,0.0,0.0,-2.098191022872925,-5.320413112640381,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
