x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-5.900000095367432,0.0,6.0,0.0,-3.5,-6.5,-2.25,-0.08311090618371964,0.07429611682891846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-8.699999809265137,0.0,4.0,1.0,0.0,0.0,0.0,1.6831865310668945,-3.6609299182891846,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-0.30000001192092896,0.0,3.0,2.0,-5.0,-0.75,-3.25,0.0805789977312088,-0.0021204999648034573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,11.699999809265137,0.0,6.0,3.0,2.5,5.75,0.0,0.053100112825632095,0.0796501636505127,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.0,5.699999809265137,0.0,5.0,4.0,3.0,1.25,0.0,0.17119333148002625,0.06970014423131943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-10.100000381469727,0.0,6.0,5.0,-2.5,-6.25,-3.5,0.03974677994847298,-0.029517827555537224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,3.299999952316284,0.0,5.0,6.0,-1.0,1.25,-4.5,0.3089235723018646,0.05601361021399498,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,7.5,0.0,6.0,7.0,1.0,2.75,-4.5,-0.21684323251247406,-0.09136652946472168,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.200000762939453,0.5,0.0,1.0,8.0,-2.0,-0.25,-4.75,0.15442290902137756,0.004021429922431707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,4.300000190734863,0.0,5.0,9.0,-5.0,1.5,-4.5,0.15146753191947937,0.034644175320863724,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,7.099999904632568,0.0,6.0,10.0,-0.5,2.75,-4.5,-0.01975402608513832,-0.007791866082698107,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-17.899999618530273,0.0,4.0,11.0,1.5,0.0,0.0,1.8915642499923706,-3.4549999237060547,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,14.100000381469727,0.0,6.0,12.0,1.0,6.75,-4.0,0.17026016116142273,0.14818939566612244,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,0.30000001192092896,0.0,3.0,13.0,0.0,-0.25,-5.25,0.2567980885505676,0.0035339188762009144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,6.099999904632568,0.0,6.0,14.0,-4.0,2.25,-5.0,0.2359803169965744,0.06789999455213547,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,6.900000095367432,0.0,6.0,15.0,-4.5,2.5,-5.0,0.145147442817688,0.04724138230085373,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,11.300000190734863,0.0,0.0,16.0,6.5,4.5,-5.25,0.13808557391166687,0.07291435450315475,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
24.0,8.300000190734863,0.0,6.0,17.0,2.5,3.0,-5.75,0.1920282244682312,0.06640975922346115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,16.100000381469727,0.0,1.0,18.0,0.5,2.5,0.0,0.14080758392810822,0.09942992031574249,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-12.699999809265137,0.0,3.0,19.0,-3.5,-2.0,-6.5,2.8293793201446533,-1.2652506828308105,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,-12.100000381469727,0.0,3.0,20.0,-0.5,-1.75,-7.0,2.827122211456299,-1.1106551885604858,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,20.5,0.0,6.0,21.0,-2.0,7.5,-6.25,0.15579794347286224,0.11829103529453278,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
32.0,11.699999809265137,0.0,2.0,22.0,18.0,1.0,0.0,0.10721936821937561,0.03920208290219307,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-14.100000381469727,0.0,3.0,23.0,18.5,-2.25,-7.75,2.8112432956695557,-1.1590213775634766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-14.699999809265137,0.0,3.0,24.0,8.0,-2.25,-8.0,2.9631807804107666,-1.2445359230041504,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,-16.299999237060547,0.0,3.0,25.0,29.0,-2.75,-8.25,2.881798505783081,-1.297605276107788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,14.5,0.0,2.0,26.0,2.5,1.0,0.0,0.08433684706687927,0.03135600686073303,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,24.700000762939453,0.0,6.0,27.0,2.0,8.0,-8.0,0.04477164149284363,0.03159598633646965,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
40.79999923706055,12.5,0.0,2.0,28.0,9.5,0.75,0.0,0.1069575771689415,0.032768864184617996,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-25.299999237060547,0.0,0.0,29.0,-2.5,-3.5,0.0,0.096585214138031,-0.07021855562925339,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
40.0,-16.100000381469727,0.0,3.0,30.0,3.5,-2.5,-9.0,2.948258876800537,-1.1866742372512817,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.20000076293945,10.300000190734863,0.0,3.0,31.0,0.5,2.75,-9.75,0.14108052849769592,0.03287623077630997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,30.899999618530273,0.0,2.0,32.0,3.0,3.5,0.0,0.15041950345039368,0.13999886810779572,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
37.0,26.700000762939453,0.0,2.0,33.0,-4.0,2.5,0.0,0.0965912938117981,0.06970237195491791,1.0,1.0,20.0,21.0,11.0,3.0,17.0,3.0
42.599998474121094,16.299999237060547,0.0,2.0,34.0,-3.5,1.0,0.0,0.04458782449364662,0.017060600221157074,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
37.400001525878906,28.299999237060547,0.0,2.0,35.0,3.0,2.75,0.0,0.16002300381660461,0.12108692526817322,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
40.0,29.899999618530273,0.0,2.0,36.0,7.0,2.5,0.0,0.025464601814746857,0.019034789875149727,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
40.400001525878906,29.899999618530273,0.0,6.0,37.0,10.0,2.5,0.0,0.045453548431396484,0.03364012390375137,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.400001525878906,30.100000381469727,0.0,6.0,38.0,9.5,2.5,0.0,0.032051749527454376,0.023880140855908394,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.0,32.900001525878906,0.0,6.0,39.0,3.5,10.25,-9.25,0.24505595862865448,0.19196049869060516,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
42.599998474121094,33.099998474121094,0.0,6.0,40.0,7.5,10.25,-9.5,0.17837142944335938,0.13859376311302185,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.0,34.5,0.0,6.0,41.0,10.0,10.5,-9.75,0.15062814950942993,0.1181061640381813,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,46.099998474121094,0.0,6.0,42.0,15.5,4.75,0.0,0.019545776769518852,0.025169283151626587,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
46.400001525878906,38.70000076293945,0.0,2.0,43.0,0.5,3.0,0.0,0.10684172809123993,0.08911152929067612,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
48.400001525878906,39.70000076293945,0.0,2.0,44.0,7.5,3.0,0.0,0.1424824595451355,0.1168709397315979,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,47.099998474121094,0.0,2.0,45.0,10.0,4.25,0.0,0.06526005268096924,0.0746055468916893,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
42.20000076293945,47.5,0.0,2.0,46.0,4.0,4.25,0.0,0.09859124571084976,0.1109735518693924,1.0,1.0,22.0,22.0,11.0,3.0,18.0,3.0
