x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,10.699999809265137,0.0,4.0,0.0,-1.5,0.0,0.0,-1.7004611492156982,-3.499025821685791,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,11.699999809265137,0.0,4.0,1.0,7.5,0.0,0.0,-1.398682951927185,-3.896331787109375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,3.9000000953674316,0.0,1.0,2.0,7.0,1.0,0.0,0.19710470736026764,0.05823548138141632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-12.5,0.0,2.0,3.0,-4.5,-5.75,0.0,0.1066487580537796,-0.12576504051685333,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
17.0,-1.7000000476837158,0.0,3.0,4.0,-2.0,-1.0,-4.0,0.4309760630130768,-0.0430976077914238,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,2.299999952316284,0.0,1.0,5.0,2.5,0.75,-4.25,0.20256564021110535,0.025598954409360886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-0.10000000149011612,0.0,1.0,6.0,-2.0,-0.5,-4.25,0.12190573662519455,-0.0006484347977675498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-1.899999976158142,0.0,1.0,7.0,-4.0,-1.0,-4.5,0.46208086609840393,-0.04525534436106682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-13.899999618530273,0.0,1.0,8.0,6.5,-2.25,0.0,1.4208905696868896,-1.3527655601501465,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,10.899999618530273,0.0,6.0,9.0,0.0,4.75,-4.5,0.11794587224721909,0.06695884466171265,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
