x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,0.30000001192092896,0.0,1.0,0.0,8.5,0.0,-0.75,0.11366007477045059,0.00426225271075964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,2.299999952316284,0.0,1.0,1.0,3.5,0.5,-0.75,0.007817220874130726,0.0018728756112977862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-3.299999952316284,0.0,2.0,2.0,-2.0,-1.25,-0.75,-0.013261117041110992,0.004465477541089058,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
6.0,11.100000381469727,0.0,4.0,3.0,-1.0,0.0,0.0,-0.8886236548423767,-1.643953800201416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-3.9000000953674316,0.0,1.0,4.0,6.0,-1.0,-1.0,0.06584431976079941,-0.017119523137807846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,0.8999999761581421,0.0,1.0,5.0,4.5,0.0,-1.25,0.02693246304988861,0.0015341276302933693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.699999809265137,0.0,3.0,6.0,7.0,-0.25,-1.75,-0.9014435410499573,-0.2088710516691208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-15.300000190734863,0.0,6.0,7.0,0.0,-2.25,-1.5,0.5031091570854187,-0.3773318827152252,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.600000381469727,-4.099999904632568,0.0,3.0,8.0,0.5,-0.75,-1.75,0.09006159007549286,-0.013881673105061054,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
30.399999618530273,0.10000000149011612,0.0,3.0,9.0,-4.0,-0.25,-2.0,-0.037777744233608246,-0.00012426890316419303,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,-18.100000381469727,0.0,6.0,10.0,3.0,-3.0,-1.75,-0.008684619329869747,0.005999680608510971,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,19.5,0.0,1.0,11.0,-1.5,1.5,0.0,0.1088373139500618,0.0757974162697792,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
33.20000076293945,10.300000190734863,0.0,1.0,12.0,-1.5,1.25,-2.25,0.07404778152704239,0.022972654551267624,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-21.100000381469727,0.0,6.0,13.0,-4.5,-3.25,-2.0,0.08453871309757233,-0.06280869245529175,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.20000076293945,13.100000381469727,0.0,0.0,14.0,11.0,1.5,-2.25,-0.041579168289899826,-0.016406238079071045,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
33.599998474121094,16.100000381469727,0.0,1.0,15.0,12.0,1.0,0.0,0.12175972014665604,0.058343201875686646,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-25.700000762939453,0.0,6.0,16.0,17.0,-4.0,-1.75,-0.0426773875951767,0.03945355862379074,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,-25.100000381469727,0.0,3.0,17.0,3.0,-2.25,-2.0,0.8182541728019714,-0.645854651927948,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.0,4.300000190734863,0.0,3.0,18.0,-4.5,0.25,-2.75,-0.03499462082982063,-0.0035827825777232647,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,19.299999237060547,0.0,2.0,19.0,-4.0,-1.25,0.0,-1.7085634469985962,-0.8202803730964661,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
