x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,4.699999809265137,0.0,0.0,0.0,-0.5,4.25,-0.75,0.06841354072093964,0.08038590848445892,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,-1.100000023841858,0.0,1.0,1.0,-4.0,-0.75,-1.25,0.13303829729557037,-0.017846601083874702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-3.9000000953674316,0.0,2.0,2.0,-4.0,-2.0,-1.25,-0.052706047892570496,0.020152311772108078,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
5.800000190734863,12.5,0.0,4.0,3.0,-1.5,0.0,0.0,-1.0883619785308838,-2.345607280731201,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-2.299999952316284,0.0,1.0,4.0,6.0,-1.0,-1.75,0.042586639523506165,-0.006529951933771372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,10.699999809265137,0.0,6.0,5.0,17.5,3.0,-1.75,0.09748464077711105,0.06519284844398499,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,17.899999618530273,0.0,0.0,6.0,-3.5,3.0,0.0,0.0018454985693097115,0.002039161743596196,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.399999618530273,17.899999618530273,0.0,0.0,7.0,1.0,2.5,0.0,0.027192145586013794,0.02508966065943241,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
24.799999237060547,-20.899999618530273,0.0,1.0,8.0,-4.0,-2.75,0.0,0.05348813161253929,-0.04507669433951378,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.0,28.5,0.0,0.0,9.0,3.5,3.75,0.0,0.06836803257465363,0.08856767416000366,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
36.79999923706055,16.899999618530273,0.0,1.0,10.0,-5.0,1.0,0.0,-0.05011293292045593,-0.023013819009065628,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,27.5,0.0,0.0,11.0,15.0,5.25,-3.5,0.10917047411203384,0.09042735397815704,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
35.20000076293945,27.100000381469727,0.0,1.0,12.0,-1.5,2.0,0.0,0.005198502913117409,0.004002256318926811,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
37.400001525878906,25.700000762939453,0.0,1.0,13.0,3.5,1.75,0.0,0.004212056286633015,0.002894381061196327,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
37.599998474121094,27.299999237060547,0.0,1.0,14.0,6.0,2.0,0.0,0.09142407774925232,0.06637971848249435,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
38.400001525878906,28.299999237060547,0.0,1.0,15.0,0.0,2.0,0.0,0.06927823275327682,0.05105660855770111,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
42.79999923706055,-25.5,0.0,1.0,16.0,0.0,-2.0,0.0,0.07479961216449738,-0.04456518590450287,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
