x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-0.699999988079071,0.0,6.0,0.0,9.5,-1.5,-1.25,0.012037123553454876,-0.0023405516985803843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,-1.899999976158142,0.0,6.0,1.0,-4.5,-3.25,-1.25,0.08239870518445969,-0.046046335250139236,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,7.900000095367432,0.0,6.0,2.0,-2.0,3.5,-3.25,0.1583177000284195,0.08566506206989288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,9.699999809265137,0.0,6.0,3.0,-1.0,4.25,-3.25,0.1910909116268158,0.12194617092609406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-11.100000381469727,0.0,6.0,4.0,-2.0,-3.5,0.0,0.006128501147031784,-0.004790589213371277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-9.5,0.0,2.0,5.0,-3.5,-2.75,0.0,0.011076274327933788,-0.00649534584954381,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,6.300000190734863,0.0,0.0,6.0,-1.5,2.5,-3.75,0.28331470489501953,0.101413793861866,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.799999237060547,8.699999809265137,0.0,3.0,7.0,12.0,2.25,-3.75,-0.7425827383995056,-0.3629477322101593,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,-13.899999618530273,0.0,6.0,8.0,-3.0,-3.75,0.0,0.02943292073905468,-0.025254173204302788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-0.699999988079071,0.0,1.0,9.0,-3.0,-1.0,-4.75,-0.21598407626152039,0.006461062002927065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,21.5,0.0,4.0,10.0,16.0,0.0,0.0,-1.2982184886932373,-3.0338799953460693,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,19.5,0.0,0.0,11.0,4.5,4.5,0.0,0.000317326164804399,0.0004180986725259572,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,28.299999237060547,0.0,2.0,12.0,11.0,-7.25,0.0,-3.506626844406128,-5.769623279571533,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
32.0,-13.899999618530273,0.0,1.0,13.0,-3.5,-2.25,0.0,-0.05484231188893318,0.023822128772735596,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,2.0999999046325684,0.0,3.0,14.0,0.0,-0.5,-7.25,-0.601875901222229,-0.03434617817401886,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
37.79999923706055,-16.100000381469727,0.0,1.0,15.0,0.0,-2.0,0.0,0.12914688885211945,-0.05500701069831848,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,29.100000381469727,0.0,2.0,16.0,2.0,3.0,0.0,0.0799097940325737,0.07089558243751526,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
39.400001525878906,30.700000762939453,0.0,6.0,17.0,2.0,8.5,-7.5,0.13126803934574127,0.10228245705366135,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
45.599998474121094,-20.700000762939453,0.0,3.0,18.0,-3.0,-3.0,-8.75,2.6793854236602783,-1.2163000106811523,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.0,-33.29999923706055,0.0,0.0,19.0,5.0,-3.75,0.0,0.020334769040346146,-0.017362764105200768,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
46.79999923706055,-20.700000762939453,0.0,3.0,20.0,-0.5,-3.0,-9.0,2.6729235649108887,-1.1822547912597656,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
39.400001525878906,-33.900001525878906,0.0,0.0,21.0,0.5,-3.75,0.0,0.03458454832434654,-0.029756758362054825,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
49.400001525878906,-43.5,0.0,6.0,22.0,6.0,-3.75,0.0,0.07722418755292892,-0.06800106167793274,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.0,-24.899999618530273,0.0,3.0,23.0,2.5,-3.5,-11.75,2.7499632835388184,-1.0868903398513794,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.80000305175781,-40.29999923706055,0.0,3.0,24.0,9.0,-6.25,-18.25,2.810291290283203,-1.1463030576705933,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
3.5999999046325684,0.10000000149011612,0.0,6.0,25.0,8.5,-1.25,-1.25,-0.8624336123466492,-0.02395649068057537,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
19.600000381469727,3.0999999046325684,0.0,4.0,26.0,-3.5,0.0,0.0,-0.07396799325942993,-0.011699019931256771,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
