x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,3.299999952316284,0.0,0.0,0.0,1.0,1.0,0.0,0.09863471984863281,0.040686823427677155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-8.300000190734863,0.0,2.0,1.0,-2.0,-2.0,0.0,0.051530007272958755,-0.042769905179739,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,10.100000381469727,0.0,0.0,2.0,-4.5,2.0,0.0,0.07239124178886414,0.059930458664894104,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-0.8999999761581421,0.0,5.0,3.0,-1.5,-0.25,0.0,-0.01831006444990635,0.0009927143109962344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-13.699999809265137,0.0,2.0,4.0,-1.0,-1.75,0.0,0.07361476868391037,-0.05422163009643555,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-13.699999809265137,0.0,3.0,5.0,1.5,-1.0,0.0,0.3960535526275635,-0.23797956109046936,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,22.899999618530273,0.0,0.0,6.0,0.5,2.5,0.0,0.11084538698196411,0.1103634461760521,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,-2.700000047683716,0.0,1.0,7.0,2.0,-0.25,-0.25,0.06508926302194595,-0.005261706653982401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,3.5,0.0,3.0,8.0,4.0,-1.0,-0.25,-1.1493308544158936,-0.11428005248308182,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.399999618530273,-34.900001525878906,0.0,4.0,9.0,24.0,0.0,0.0,0.7659332752227783,-2.155731439590454,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,30.5,0.0,2.0,10.0,14.5,-1.5,0.0,-1.5762704610824585,-2.267747640609741,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
37.599998474121094,-3.0999999046325684,0.0,3.0,11.0,-4.5,-0.25,-0.25,0.06929261982440948,-0.005712955724447966,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,-5.699999809265137,0.0,1.0,12.0,-2.5,-0.5,-0.25,-0.007774970959872007,0.0011481174733489752,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.599998474121094,-8.699999809265137,0.0,3.0,13.0,-4.5,-0.5,-0.25,0.10224404186010361,-0.019507087767124176,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,-30.700000762939453,0.0,2.0,14.0,-4.5,-2.0,0.0,-0.015488028526306152,0.012129654176533222,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
