x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-0.5,0.0,6.0,0.0,9.0,-1.25,-1.5,0.017827285453677177,-0.0023456953931599855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.10000000149011612,0.0,5.0,1.0,-3.0,-0.5,-1.5,0.18995195627212524,-0.004748798906803131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-1.2999999523162842,0.0,6.0,2.0,-5.0,-2.25,0.0,-0.995225727558136,0.17023597657680511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-10.899999618530273,0.0,4.0,3.0,3.0,0.0,0.0,1.7495349645614624,-3.2879185676574707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-9.100000381469727,0.0,2.0,4.0,10.0,-3.75,0.0,0.06471402198076248,-0.05452755093574524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-9.699999809265137,0.0,2.0,5.0,-2.0,-4.25,0.0,0.01887916959822178,-0.017953719943761826,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.600000381469727,-8.100000381469727,0.0,2.0,6.0,-4.0,-3.25,0.0,0.029837174341082573,-0.020834578201174736,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,7.5,0.0,5.0,7.0,-4.0,1.75,0.0,0.18142348527908325,0.09582226723432541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,9.300000190734863,0.0,5.0,8.0,-2.0,2.0,0.0,0.03916354104876518,0.02494663931429386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-11.699999809265137,0.0,6.0,9.0,6.5,-3.5,0.0,0.07153470069169998,-0.055797066539525986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,5.099999904632568,0.0,0.0,10.0,0.5,1.75,-4.25,0.08113741874694824,0.02201068215072155,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-11.300000190734863,0.0,5.0,11.0,-3.5,-1.75,0.0,1.0512983798980713,-0.7424794435501099,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.200000762939453,-6.099999904632568,0.0,3.0,12.0,-3.5,-0.5,-4.25,2.408278226852417,-0.7651300430297852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-14.699999809265137,0.0,6.0,13.0,3.0,-4.0,0.0,0.01635747402906418,-0.014485232532024384,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-17.100000381469727,0.0,3.0,14.0,2.5,-4.0,-3.5,2.2281808853149414,-2.6459646224975586,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.799999237060547,-14.899999618530273,0.0,6.0,15.0,5.0,-4.0,0.0,0.01932816207408905,-0.017142239958047867,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.600000381469727,-16.700000762939453,0.0,1.0,16.0,17.5,-3.75,0.0,0.08559343218803406,-0.07292909920215607,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-17.100000381469727,0.0,1.0,17.0,7.5,-3.75,0.0,0.07347381860017776,-0.06219813600182533,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
27.399999618530273,-11.300000190734863,0.0,1.0,18.0,-4.5,-1.5,0.0,0.5749120712280273,-0.23709876835346222,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
12.399999618530273,-29.899999618530273,0.0,4.0,19.0,15.5,0.0,0.0,1.469838261604309,-3.5442066192626953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.400001525878906,10.100000381469727,0.0,6.0,20.0,-2.0,0.75,0.0,0.14032615721225739,0.041200410574674606,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.400001525878906,-19.5,0.0,3.0,21.0,1.5,-3.0,-9.5,2.7162201404571533,-1.1415148973464966,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,-21.700000762939453,0.0,3.0,22.0,9.5,-3.5,-9.75,2.7223477363586426,-1.24107027053833,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,-41.70000076293945,0.0,0.0,23.0,0.5,-3.75,0.0,0.0001467698166379705,-0.00011953712964896113,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
88.5999984741211,-41.70000076293945,0.0,3.0,24.0,2.5,-7.25,-17.25,2.6770286560058594,-1.2599560022354126,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
100.0,39.70000076293945,0.0,2.0,25.0,8.5,1.25,0.0,0.2131270170211792,0.0846114233136177,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
4.0,0.30000001192092896,0.0,6.0,26.0,9.0,-1.0,-1.5,-0.8475440740585327,-0.06356580555438995,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
4.0,0.10000000149011612,0.0,5.0,27.0,-4.5,-0.25,-1.5,0.1687740683555603,0.004219351802021265,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
