x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,4.5,0.0,6.0,0.0,4.5,12.0,0.0,-0.1139834001660347,-0.1972789764404297,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
4.199999809265137,4.099999904632568,0.0,6.0,1.0,3.0,6.75,0.0,-0.0858948826789856,-0.08384977281093597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.5999999046325684,5.699999809265137,0.0,4.0,2.0,-4.5,0.0,0.0,-2.7285518646240234,-5.9818243980407715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,5.699999809265137,0.0,4.0,3.0,-4.5,0.0,0.0,-2.8563318252563477,-5.8146748542785645,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,4.099999904632568,0.0,0.0,4.0,-3.5,4.75,0.0,0.09965275228023529,0.06589940935373306,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
2.5999999046325684,7.300000190734863,0.0,4.0,5.0,0.5,0.0,0.0,-2.291839122772217,-6.434778690338135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,2.5,0.0,0.0,6.0,-0.5,1.5,0.0,0.2326725870370865,0.047678813338279724,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,9.899999618530273,0.0,0.0,7.0,2.0,2.25,0.0,-2.4337222576141357,-2.4585559368133545,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
16.399999618530273,-1.2999999523162842,0.0,1.0,8.0,6.0,-0.75,-0.25,0.09722711890935898,-0.007707027718424797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-11.5,0.0,2.0,9.0,-4.0,-6.5,0.0,0.025618387386202812,-0.02198592759668827,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-4.099999904632568,0.0,2.0,10.0,-3.5,-1.75,0.0,0.25159358978271484,-0.060678452253341675,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.200000762939453,-3.0999999046325684,0.0,2.0,11.0,-3.5,-1.25,-0.25,0.2159302979707718,-0.03486374765634537,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.0,-12.699999809265137,0.0,6.0,12.0,-4.5,-6.25,0.0,0.12218944728374481,-0.10345372557640076,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.0,4.900000095367432,0.0,0.0,13.0,-3.0,1.75,0.0,0.18706214427947998,0.04583022743463516,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,13.699999809265137,0.0,0.0,14.0,1.5,6.5,0.0,0.2668343186378479,0.2284768968820572,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,4.5,0.0,6.0,15.0,-2.0,1.5,0.0,0.16607005894184113,0.03558644279837608,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,-4.300000190734863,0.0,2.0,16.0,-1.0,-1.5,0.0,0.21232916414737701,-0.04266427457332611,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-12.100000381469727,0.0,2.0,17.0,6.0,-5.0,0.0,0.0143587626516819,-0.009340915828943253,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,10.300000190734863,0.0,0.0,18.0,-5.0,3.75,0.0,0.2318301945924759,0.11705153435468674,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,-13.5,0.0,2.0,19.0,-4.0,-5.5,0.0,0.08497157692909241,-0.06234327703714371,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
23.200000762939453,7.900000095367432,0.0,6.0,20.0,-2.0,2.5,0.0,0.2216150015592575,0.07546372711658478,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,7.300000190734863,0.0,0.0,21.0,-0.5,2.25,0.0,0.22422705590724945,0.06877552717924118,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,8.300000190734863,0.0,0.0,22.0,2.0,2.5,0.0,0.147087961435318,0.051730088889598846,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,6.5,0.0,0.0,23.0,3.5,2.0,0.0,0.2566187381744385,0.06892652064561844,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-5.5,0.0,2.0,24.0,-3.5,-1.75,0.0,0.11803378909826279,-0.026176849380135536,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-5.5,0.0,2.0,25.0,1.0,-1.75,0.0,0.09354840964078903,-0.020417310297489166,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.399999618530273,8.699999809265137,0.0,0.0,26.0,2.5,2.5,0.0,0.11497914791107178,0.04099666327238083,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,9.899999618530273,0.0,0.0,27.0,-4.0,3.0,0.0,0.20907582342624664,0.08553101122379303,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
26.0,-4.900000095367432,0.0,2.0,28.0,4.0,-1.5,0.0,0.12492791563272476,-0.023544108495116234,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,10.899999618530273,0.0,0.0,29.0,3.0,3.25,0.0,0.22694216668605804,0.09974474459886551,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,10.699999809265137,0.0,0.0,30.0,0.5,3.0,0.0,0.1314355880022049,0.055368538945913315,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-5.099999904632568,0.0,2.0,31.0,-4.5,-1.5,0.0,0.04446852579712868,-0.007874634116888046,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,-6.300000190734863,0.0,2.0,32.0,-2.0,-1.75,0.0,0.07611087709665298,-0.016421180218458176,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,-5.5,0.0,2.0,33.0,-1.5,-1.5,0.0,0.10624375194311142,-0.0197412371635437,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-6.300000190734863,0.0,2.0,34.0,0.5,-1.5,0.0,0.19263581931591034,-0.038163699209690094,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-21.700000762939453,0.0,6.0,35.0,0.5,-6.75,-0.25,-0.041339434683322906,0.035041626542806625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,-6.900000095367432,0.0,2.0,36.0,-1.5,-1.75,0.0,0.01187538355588913,-0.0024532978422939777,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-19.700000762939453,0.0,2.0,37.0,2.0,-5.25,0.0,0.05868037790060043,-0.04070435091853142,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-22.899999618530273,0.0,6.0,38.0,-2.0,-7.0,-0.25,-0.039282653480768204,0.034598950296640396,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.599998474121094,-6.699999809265137,0.0,2.0,39.0,4.5,-1.5,0.0,0.16133099794387817,-0.031240396201610565,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-6.900000095367432,0.0,2.0,40.0,-1.5,-1.5,0.0,0.16258357465267181,-0.03151198849081993,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,-24.100000381469727,0.0,2.0,41.0,-5.0,-5.75,0.0,0.05896533280611038,-0.044970396906137466,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
40.79999923706055,-8.899999618530273,0.0,2.0,42.0,1.0,-1.75,0.0,0.09273535013198853,-0.020229032263159752,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-31.100000381469727,0.0,2.0,43.0,-1.5,-6.75,0.0,0.05127336084842682,-0.04608675464987755,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
55.79999923706055,27.100000381469727,0.0,0.0,44.0,-3.5,3.5,0.0,0.1473619043827057,0.07156823575496674,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
47.79999923706055,-47.5,0.0,2.0,45.0,6.5,-7.0,0.0,0.27119624614715576,-0.2694941759109497,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
65.5999984741211,-40.70000076293945,0.0,2.0,46.0,3.5,-4.75,0.0,0.035711925476789474,-0.02215663716197014,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
88.19999694824219,-19.700000762939453,0.0,2.0,47.0,-2.0,-1.75,0.0,0.12901155650615692,-0.028815509751439095,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
86.80000305175781,40.099998474121094,0.0,0.0,48.0,33.0,3.5,0.0,0.2933122217655182,0.1355048418045044,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
88.0,39.5,0.0,0.0,49.0,24.0,3.25,0.0,0.16827815771102905,0.07553394138813019,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
97.4000015258789,17.299999237060547,0.0,0.0,50.0,-2.0,1.25,0.0,0.1868949681520462,0.033195920288562775,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
93.19999694824219,35.900001525878906,0.0,0.0,51.0,7.5,2.75,0.0,0.14755243062973022,0.05683618783950806,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
102.4000015258789,20.700000762939453,0.0,0.0,52.0,1.0,1.5,0.0,0.25245216488838196,0.05103280767798424,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
105.19999694824219,22.100000381469727,0.0,0.0,53.0,1.0,1.5,0.0,0.19594210386276245,0.04116274416446686,1.0,2.0,20.0,22.0,0.0,1.0,16.0,3.0
109.19999694824219,24.899999618530273,0.0,0.0,54.0,10.0,1.75,0.0,0.3069298267364502,0.0699867457151413,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
114.80000305175781,33.70000076293945,0.0,0.0,55.0,11.5,2.25,0.0,0.31483355164527893,0.09242064505815506,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
120.19999694824219,25.100000381469727,0.0,0.0,56.0,5.0,1.5,0.0,0.20488324761390686,0.04278344288468361,1.0,1.0,20.0,23.0,9.0,3.0,16.0,3.0
16.200000762939453,-1.100000023841858,0.0,1.0,57.0,2.0,-0.5,-0.25,0.2603754997253418,-0.017679817974567413,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-1.100000023841858,0.0,1.0,58.0,3.0,-0.75,-0.25,0.005268378648906946,-0.00035336686414666474,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,1.7000000476837158,0.0,2.0,59.0,0.5,-1.25,0.0,-1.4667390584945679,-0.09373896569013596,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
36.20000076293945,-6.099999904632568,0.0,4.0,60.0,1.5,0.0,0.0,1.4419872760772705,-0.2429867833852768,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.19999694824219,15.5,0.0,4.0,61.0,-4.0,0.0,0.0,-1.0984838008880615,-0.20713502168655396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.4000015258789,18.100000381469727,0.0,4.0,62.0,-2.5,0.0,0.0,-1.2858531475067139,-0.2790640592575073,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
111.80000305175781,-0.699999988079071,0.0,0.0,63.0,-3.5,1.5,0.0,1.792168378829956,-0.011221090331673622,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
118.19999694824219,-18.700000762939453,0.0,4.0,64.0,-4.0,0.0,0.0,1.3729654550552368,-0.21721197664737701,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
