x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-4.5,0.0,2.0,0.0,-5.0,-2.0,0.0,1.999237060546875,-3.213059425354004,1.0,2.0,19.0,20.0,0.0,1.0,19.0,3.0
3.4000000953674316,4.300000190734863,0.0,0.0,1.0,-4.5,7.0,0.0,0.24952489137649536,0.31557556986808777,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.199999809265137,-10.300000190734863,0.0,4.0,2.0,4.5,0.0,0.0,2.2710726261138916,-4.498471260070801,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,2.299999952316284,0.0,1.0,3.0,-1.5,0.75,0.0,0.15371482074260712,0.030477935448288918,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-6.5,0.0,6.0,4.0,-5.0,-3.75,-2.25,0.0768553614616394,-0.03375404700636864,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.800000190734863,-5.5,0.0,6.0,5.0,-3.5,-3.25,-2.25,-0.09396243095397949,0.032708439975976944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,5.900000095367432,0.0,6.0,6.0,12.0,2.5,-2.5,0.18311411142349243,0.06430793553590775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,7.099999904632568,0.0,6.0,7.0,8.5,3.0,-2.5,0.15372724831104279,0.06420373171567917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-15.100000381469727,0.0,2.0,8.0,-0.5,-6.75,0.0,0.002475801156833768,-0.0028757385443896055,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
20.600000381469727,-4.099999904632568,0.0,1.0,9.0,-1.5,-1.25,0.0,0.2944355309009552,-0.05860124155879021,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-15.699999809265137,0.0,6.0,10.0,-0.5,-9.0,-2.0,-0.042585860937833786,0.04844912514090538,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
21.399999618530273,-5.099999904632568,0.0,2.0,11.0,-4.0,-1.75,0.0,0.017360057681798935,-0.004137210547924042,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,6.5,0.0,1.0,12.0,2.5,1.5,0.0,0.3399115204811096,0.10134977102279663,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
