x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,1.2999999523162842,0.0,6.0,0.0,-1.0,1.75,0.0,-0.29430580139160156,-0.09109465032815933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-5.5,0.0,2.0,1.0,1.5,-3.75,0.0,0.0017343340441584587,-0.0008083759457804263,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,3.0,2.0,-2.0,-0.75,-0.25,0.21050722897052765,-0.019271787256002426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-1.2999999523162842,0.0,3.0,3.0,-0.5,-0.75,-0.25,0.10889764130115509,-0.008528128266334534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,13.5,0.0,0.0,4.0,3.5,1.25,0.0,-3.0661604404449463,-4.0581536293029785,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
15.600000381469727,-6.900000095367432,0.0,2.0,5.0,-3.5,-3.0,0.0,0.47960108518600464,-0.21213124692440033,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.5,0.0,2.0,6.0,14.5,-3.5,0.0,0.02219029702246189,-0.009676001034677029,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.600000381469727,-1.2999999523162842,0.0,3.0,7.0,2.5,-0.5,-0.25,0.2653862535953522,-0.01760214939713478,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-5.900000095367432,0.0,2.0,8.0,3.5,-2.5,0.0,0.05438133329153061,-0.016710931435227394,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.799999237060547,1.899999976158142,0.0,1.0,9.0,5.0,0.5,-0.25,0.07502585649490356,0.0065389517694711685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-9.699999809265137,0.0,2.0,10.0,-4.0,-3.0,0.0,0.6709247827529907,-0.31901815533638,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,4.5,0.0,0.0,11.0,0.0,1.25,0.0,0.07918143272399902,0.014971279539167881,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,18.700000762939453,0.0,0.0,12.0,12.0,7.75,0.0,0.13913166522979736,0.14295396208763123,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-8.100000381469727,0.0,2.0,13.0,3.5,-2.5,0.0,0.11631792038679123,-0.0368037149310112,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-10.5,0.0,2.0,14.0,-0.5,-3.25,0.0,0.1325291395187378,-0.055662237107753754,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
27.200000762939453,-10.100000381469727,0.0,2.0,15.0,-5.0,-3.0,0.0,0.035476382821798325,-0.01317321602255106,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,-21.100000381469727,0.0,6.0,16.0,2.5,-7.75,-0.25,-0.029158055782318115,0.027965229004621506,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,-25.899999618530273,0.0,6.0,17.0,6.0,-9.5,-0.25,0.058075107634067535,-0.07028716802597046,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
26.399999618530273,-22.5,0.0,2.0,18.0,-2.0,-4.0,0.0,1.5362240076065063,-1.309281826019287,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
26.399999618530273,-25.299999237060547,0.0,6.0,19.0,8.0,-8.0,-0.25,-0.16256166994571686,0.15578825771808624,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,-27.5,0.0,6.0,20.0,12.5,-8.0,-0.5,0.08846116065979004,-0.08750654011964798,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
