x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,8.100000381469727,0.0,4.0,0.0,-0.5,0.0,0.0,-1.753962516784668,-3.7387094497680664,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-8.899999618530273,0.0,6.0,1.0,-4.5,-8.0,-2.25,0.13166779279708862,-0.14290772378444672,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
8.600000381469727,-9.300000190734863,0.0,6.0,2.0,8.5,-4.75,-2.25,1.6173138618469238,-1.7489556074142456,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,-10.5,0.0,6.0,3.0,-0.5,-8.5,-2.5,-0.020565927028656006,0.022034920752048492,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-11.699999809265137,0.0,6.0,4.0,11.0,-9.0,-2.75,0.05749257653951645,-0.06467914581298828,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,5.0,0.5,0.0,-4.25,0.24977688491344452,0.009400204755365849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.699999988079071,0.0,1.0,6.0,1.5,-0.75,-4.25,0.17335721850395203,-0.006320314481854439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-2.0999999046325684,0.0,1.0,7.0,-1.5,-1.25,-4.25,0.3028227388858795,-0.032117560505867004,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,9.300000190734863,0.0,6.0,8.0,17.5,4.25,-4.0,0.1758679449558258,0.09188607335090637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,11.699999809265137,0.0,1.0,9.0,-1.0,2.25,0.0,0.26566094160079956,0.13753244280815125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,11.5,0.0,1.0,10.0,-1.0,2.0,0.0,0.12060584872961044,0.06083190068602562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-17.899999618530273,0.0,6.0,11.0,9.5,-8.75,-4.25,0.03266986459493637,-0.029534876346588135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-15.100000381469727,0.0,6.0,12.0,-1.5,-7.0,-4.75,0.0784263014793396,-0.05334401875734329,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-18.299999237060547,0.0,6.0,13.0,-1.5,-8.75,-4.5,0.12200105935335159,-0.10944212973117828,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,-17.100000381469727,0.0,6.0,14.0,-5.0,-8.0,-4.75,0.11298486590385437,-0.08944635838270187,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.399999618530273,-17.700000762939453,0.0,6.0,15.0,-2.0,-8.0,-5.0,0.2259761542081833,-0.1785615086555481,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
26.600000381469727,14.100000381469727,0.0,5.0,16.0,-4.0,2.25,0.0,0.21621644496917725,0.11461097747087479,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,22.5,0.0,3.0,17.0,-3.5,4.5,-4.5,-2.2666807174682617,-2.405674934387207,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
24.399999618530273,-19.899999618530273,0.0,6.0,18.0,5.5,-8.75,-5.25,0.04254099726676941,-0.03469531983137131,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-22.299999237060547,0.0,1.0,19.0,-4.0,-4.75,0.0,0.06991889327764511,-0.06187266856431961,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
10.800000190734863,31.899999618530273,0.0,4.0,20.0,18.0,0.0,0.0,-1.409026861190796,-4.161847114562988,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-19.299999237060547,0.0,1.0,21.0,-0.5,-3.75,0.0,0.08957138657569885,-0.0608706995844841,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-35.5,0.0,4.0,22.0,16.0,0.0,0.0,2.131209373474121,-4.024357795715332,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,-15.899999618530273,0.0,1.0,23.0,-4.0,-2.5,0.0,0.10860101878643036,-0.04568137973546982,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,20.700000762939453,0.0,2.0,24.0,-4.0,2.25,0.0,0.16992177069187164,0.09207803010940552,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,-16.5,0.0,1.0,25.0,0.5,-2.5,0.0,0.0180718582123518,-0.0072025517001748085,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-24.899999618530273,0.0,0.0,26.0,-4.5,-3.75,0.0,0.03267600014805794,-0.021639160811901093,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
43.400001525878906,-18.100000381469727,0.0,0.0,27.0,-4.5,-2.5,0.0,0.0941033661365509,-0.03924587368965149,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
