x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-0.8999999761581421,0.0,1.0,0.0,9.5,-0.75,-1.5,0.0271687563508749,-0.0033043082803487778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,7.900000095367432,0.0,4.0,1.0,4.0,0.0,0.0,-0.7816524505615234,-1.4702510833740234,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-8.899999618530273,0.0,1.0,2.0,-4.0,-1.75,0.0,0.5388859510421753,-0.8881638050079346,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
9.0,8.899999618530273,0.0,0.0,3.0,-2.0,3.5,-1.75,0.03414018824696541,0.03376085311174393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,11.5,0.0,0.0,4.0,-3.0,4.25,-1.75,0.08711643517017365,0.1001838892698288,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,-13.699999809265137,0.0,1.0,5.0,-1.0,-1.75,0.0,0.3564368784427643,-0.36993828415870667,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
15.0,-12.300000190734863,0.0,2.0,6.0,-4.5,-4.0,-2.5,0.053642917424440384,-0.04398719221353531,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.0,-12.100000381469727,0.0,1.0,7.0,11.5,-1.75,0.0,-0.01099351141601801,0.0073900832794606686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-16.5,0.0,6.0,8.0,-1.0,-5.0,-2.75,0.06690682470798492,-0.06650377064943314,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.0,-14.5,0.0,1.0,9.0,-3.0,-1.75,0.0,0.06109495833516121,-0.0442938506603241,1.0,1.0,20.0,19.0,9.0,3.0,17.0,3.0
18.799999237060547,-16.899999618530273,0.0,2.0,10.0,7.0,-5.0,-3.0,-0.05541893094778061,0.04981808364391327,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
24.200000762939453,8.899999618530273,0.0,1.0,11.0,10.0,2.0,-3.75,0.17944668233394623,0.06599484384059906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-7.900000095367432,0.0,3.0,12.0,-4.0,-0.5,-4.0,1.5670307874679565,-0.48357588052749634,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,-14.300000190734863,0.0,6.0,13.0,-1.5,-3.75,-4.0,0.04877403751015663,-0.027898749336600304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-21.100000381469727,0.0,6.0,14.0,1.0,-5.25,-4.0,-0.011664610356092453,0.009394017979502678,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
30.0,-24.299999237060547,0.0,2.0,15.0,7.5,-5.75,-4.75,0.07036270946264267,-0.05699379742145538,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-24.700000762939453,0.0,2.0,16.0,-4.5,-5.75,-4.75,0.0375056229531765,-0.030077561736106873,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.79999923706055,-9.899999618530273,0.0,3.0,17.0,-3.5,-2.25,-5.75,0.08307769149541855,-0.02119765803217888,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.599998474121094,-9.5,0.0,3.0,18.0,3.0,-2.25,-6.0,-0.01753024198114872,0.004101904109120369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-8.899999618530273,0.0,3.0,19.0,-1.5,-2.0,-6.25,0.09376595914363861,-0.019775282591581345,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.0,-11.699999809265137,0.0,2.0,20.0,6.5,-2.5,-6.25,0.14927168190479279,-0.04158282279968262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-27.5,0.0,6.0,21.0,4.0,-2.0,0.0,0.010031672194600105,-0.008113852702081203,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,-29.100000381469727,0.0,0.0,22.0,-2.0,-2.0,0.0,0.03182801604270935,-0.026312364265322685,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
48.599998474121094,-9.899999618530273,0.0,3.0,23.0,-1.0,-0.5,-7.25,1.6723785400390625,-0.3406696915626526,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,-33.70000076293945,0.0,0.0,24.0,-1.0,-2.0,0.0,-0.007592926267534494,0.006034943740814924,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
62.599998474121094,-13.300000190734863,0.0,3.0,25.0,-5.0,-2.5,-9.0,0.1867457628250122,-0.03967601805925369,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.79999923706055,-12.899999618530273,0.0,3.0,26.0,-5.0,-2.5,-9.0,0.11244180798530579,-0.023097123950719833,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.80000305175781,-34.29999923706055,0.0,6.0,27.0,8.5,-1.25,0.0,0.0665261447429657,-0.03178059309720993,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.80000305175781,-35.099998474121094,0.0,6.0,28.0,4.5,-1.25,0.0,0.07372666895389557,-0.03554678335785866,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.5999984741211,-20.299999237060547,0.0,3.0,29.0,1.0,-3.5,-13.75,0.12813623249530792,-0.026651283726096153,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
95.19999694824219,61.900001525878906,0.0,2.0,30.0,10.5,1.0,0.0,-0.0009644236415624619,-0.0006270780577324331,1.0,1.0,22.0,23.0,0.0,1.0,17.0,3.0
